Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-01-02,2530.0,2579.0,2515.25,2575.9,15118257,RELIANCE,2547.215,96.36254199640308,1558.9246330393905,2.0542382282442873,0.9821809852866958,1.0012034628673474,0.9764548313210917,-0.24980536888245292,0.12114838173913117,0.7356649367769313,23372609.9,0.6468364921454494,22187760.0,0.6813782463844931,1445661448,0.9898988216492662,2.4748631546255675,63.75,54.94999999999982,8.800000000000182,63.75,107.44174059927253,0.2976779089230613,3.873218138193857,50.67852856727536,59.66216216216218,57.52627627627629,65.23569808361049
2023-01-09,2565.05,2602.0,2504.0,2596.8,21982748,RELIANCE,2546.725,96.06914793115983,1560.3357755188993,0.8113669008890101,0.9877734134319162,1.0020024645717807,0.9642637091805298,0.3713612523864496,0.7928657633092815,1.4066990275557432,23559228.65,0.9330843690419381,19834613.2,1.1083023287794693,1467644196,1.0062907880597134,3.7738755391250765,98.0,26.09999999999991,71.90000000000009,98.0,106.18284185270286,0.5212391394985877,1.8512707875745216,53.33004870651025,61.59261956785633,56.413005321417565,66.42571687087148
2023-01-16,2606.0,2606.0,2427.0,2444.1,32991658,RELIANCE,2539.0475,97.90328132105468,1562.1354706448296,-5.880314232902039,1.0662411521623503,1.0662411521623503,0.9930035595924881,-3.902090503608122,-4.633111639986147,-4.357020430754207,23858899.9,1.3827820284371117,22099556.2,1.4928651825143893,1434652538,0.9851856759938759,7.323759256986212,179.0,9.199999999999818,169.80000000000018,179.0,115.89179627234248,-0.9698091700178919,-6.23417478707895,36.69809984325428,24.52051468803107,48.59176547268317,56.45890167202378
2023-01-23,2458.0,2491.1,2425.0,2430.3,28623949,RELIANCE,2532.0724999999998,100.53103406022949,1563.6666403710067,-0.5646250153430565,1.0113977698226555,1.025017487552977,0.9978191992758095,-2.9947192801625606,-4.480500876184652,-4.537126074382787,23735393.1,1.20596060403988,23407042.2,1.2228776602966094,1406028589,0.9669372550641323,2.719828827716739,66.09999999999991,47.0,19.09999999999991,66.09999999999991,109.2528901026968,-1.012349081568447,-7.20681163017124,35.542243257732,3.031208003583722,29.71478075315702,55.42315332783271
2023-01-30,2440.0,2443.65,2301.0,2359.75,35294055,RELIANCE,2520.1575000000003,106.25836347892326,1565.3941020779453,-2.9029337941817945,1.0340078398135395,1.0355546138362115,0.9751032948405551,-4.049317729019072,-6.5178676722019215,-7.023955662121619,24549510.8,1.4376683628253806,26802133.4,1.3168375245830244,1370734534,0.945810471075946,6.045131899565636,142.6500000000001,13.349999999999909,129.30000000000018,142.6500000000001,113.7058380890039,-1.5095988188432592,-7.493433690070173,29.973429981182377,12.940528634361234,13.497417108658652,50.74478668774884
2023-02-06,2382.0,2387.65,2293.0,2311.45,43953020,RELIANCE,2510.6075,116.06422255194472,1567.4047516837477,-2.0468269943850093,1.03052196673084,1.0329663198425232,0.992017997360964,-4.149019738274762,-7.494567691700685,-8.488631707031175,25461182.35,1.7262756849153158,32569086.0,1.3495318843150834,1326781514,0.9191276429559624,4.094832248155924,94.65000000000009,27.90000000000009,66.75,94.65000000000009,111.16505967713672,-1.7159249906737368,-14.629462059795772,26.672207447275255,3.993506493506454,6.6550810438171135,47.46988597023066
2023-02-13,2312.0,2370.85,2293.0,2323.35,32587182,RELIANCE,2507.9075000000003,119.89231602066027,1568.9122142702647,0.5148283544960996,0.9951148126627499,1.020444616609637,0.9869369660188951,-2.410384910878749,-5.95199117935551,-7.271882029231831,25938303.2,1.2563343773389155,34689972.8,0.9393833252011083,1359368696,0.9436410379128832,3.350765059074178,77.84999999999991,59.40000000000009,18.449999999999818,77.84999999999991,106.72305172018514,-1.5393605372357368,-13.387015601409157,28.898413631944237,6.56926406926405,7.834433065710556,48.0866793481266
2023-02-20,2329.95,2463.8,2323.65,2414.4,39567361,RELIANCE,2510.1525,117.56194277131652,1570.954439028134,3.9189101943314597,0.9650223658051689,1.0204605699138503,0.9624130218687873,0.9677579570659036,-1.6769237100808025,-2.9576498729419676,26110142.65,1.5154019466837345,36005113.4,1.0989372692824237,1398936057,0.9705557545486991,5.804754804506299,140.1500000000001,140.45000000000027,0.3000000000001819,140.45000000000027,111.21997815749383,-0.8144855192318439,-7.603995254678342,43.92736377867093,26.2770562770563,12.279942279942246,53.69000780784331
2023-02-27,2424.0,2446.8,2351.7,2367.85,25300163,RELIANCE,2508.255,119.62308008692172,1572.1833306925637,-1.9280152418820529,1.0237134953649936,1.0333424836877336,0.9931794666047258,-0.6527567732922618,-3.1506935244881427,-4.566570531126754,26536492.95,0.9534101980872345,35340356.2,0.7159000564912246,1373635894,0.9538529211416927,4.016301708300795,95.10000000000036,32.40000000000009,62.70000000000027,95.10000000000036,109.0706477364947,-1.173728346553004,-8.904320393952226,39.057254494216615,16.20129870129868,16.349206349206323,50.609025917921194
2023-03-06,2356.1,2424.6,2313.65,2408.7,31240975,RELIANCE,2508.2525,119.62526959220783,1573.7732015605873,1.7251937411575824,0.9781624942915266,1.0066010711172002,0.9605388798937187,0.7028327519297786,-1.2011350504276463,-2.560423131198479,26949494.35,1.1592416018744336,34529740.2,0.9047555764697006,1404876869,0.9761372936889395,4.606219122348147,110.94999999999982,56.75,54.19999999999982,110.94999999999982,109.32122803829539,-0.8322029311981162,-4.570036251262866,45.20816863732358,25.043290043290007,22.50721500721497,53.052548970301515
2023-03-13,2408.7,2419.0,2275.0,2284.5,26823972,RELIANCE,2498.4849999999997,129.62380700362732,1574.931126255292,-5.156308382114827,1.054366382140512,1.058875027358284,0.9958415408185599,-3.130396658766111,-5.745492541399519,-7.458240430338342,27090943.3,0.9901453671419407,31103930.6,0.8623981433394787,1378052897,0.9597750200371062,6.303348653972423,144.0,10.300000000000182,133.69999999999982,144.0,113.94506429985601,-1.6508155789160832,-11.312550953064948,33.3867572596712,2.251184834123223,14.498591192903946,45.05396216479939
2023-03-20,2280.0,2304.95,2180.0,2201.25,50607168,RELIANCE,2481.0675,144.89793347390525,1576.850365928248,-3.6441234405778067,1.0357751277683134,1.0471095968199886,0.9903463940942646,-4.6871523503921795,-8.352622131254202,-10.562061438356503,28357349.7,1.7846226299490886,34707927.8,1.4580867026005513,1327445729,0.9291923639677121,5.676320272572394,124.94999999999982,20.449999999999818,104.5,124.94999999999982,115.41238905987518,-1.9311352018032237,-15.232208872458418,27.770503487987938,4.630134001525223,10.64153629297946,39.59790019163837
2023-03-27,2218.95,2291.45,2198.0,2237.55,34612532,RELIANCE,2462.6150000000002,151.42225389186493,1578.2321807997669,1.6490630323679811,0.9916873365958301,1.0240888471765992,0.9823244173314561,-1.9925347251236964,-5.65269135556682,-8.037701770277188,28841832.65,1.200080883209757,33716962.0,1.0265614084685328,1362058261,0.9579280565792776,4.176442984514304,93.44999999999982,90.19999999999982,3.25,93.44999999999982,112.48407051855847,-1.4863403113833293,-8.450963544863132,33.40654664625687,12.704194260485691,6.528504365378022,41.775717617551365
2023-04-03,2245.0,2349.0,2211.1,2331.45,32233334,RELIANCE,2448.2349999999997,149.42731739617977,1579.6963565030662,4.196554266943742,0.9629200712003261,1.0075275043427911,0.9483797636663879,1.410167900033431,-1.1978491163311396,-3.379240228074132,29563411.7,1.090311711215658,35103596.2,0.9182345254985584,1394291595,0.9847533999421448,5.914774067640314,137.9000000000001,111.44999999999982,26.450000000000273,137.9000000000001,115.87286111608401,-0.7815505359730534,-4.067399086532541,45.986262370058014,35.55164319248822,17.628657151499688,47.58849005394122
2023-04-10,2348.0,2354.0,2308.55,2324.85,21994798,RELIANCE,2436.9325,149.8017578378968,1580.683448214818,-0.283085633404101,1.009957631675162,1.0125384433404305,0.9929887949760201,0.7535212882645923,-1.2729762555262463,-3.366662577771249,29851892.25,0.736797447069708,33254360.8,0.6614109389226329,1372296797,0.9735432996181997,1.9549648364410528,45.44999999999982,22.550000000000182,22.899999999999636,45.44999999999982,106.48314630060612,-0.7482055058478453,-1.4789702298972363,45.29237240032038,34.002347417840355,27.419394956938067,47.078784346456196
2023-04-17,2334.0,2424.95,2324.05,2367.45,27241940,RELIANCE,2419.9275000000002,136.14646764174162,1581.9721833072604,1.8323762823407863,0.9858708737248939,1.024287735749435,0.9816680394517309,1.6929112102394075,0.4708578497080131,-1.3811217566455571,29799682.75,0.9141687926191093,33337954.4,0.8171449175657881,1399538737,0.9973562007958144,4.261969629770413,100.89999999999964,100.09999999999991,0.7999999999997272,100.89999999999964,105.7387267938586,-0.3854488545240167,2.4227216682169095,50.8191512469121,44.00234741784033,37.85211267605628,49.651809619725725
2023-04-24,2377.0,2380.9,2326.0,2358.0,23199545,RELIANCE,2403.7050000000004,121.79251435387783,1583.0531967454451,-0.3991636570993995,1.0080576759966073,1.0097116200169636,0.9864291772688719,0.86595494619205,0.061698442853966286,-1.6384684665845146,29272235.9,0.7925443440417205,27856429.8,0.8328254972573692,1376339192,0.9849040191204251,2.328244274809164,54.90000000000009,13.450000000000273,41.44999999999982,54.90000000000009,98.9602298880108,-0.37526936891376483,1.491380980050372,49.53819441565295,57.21632915461268,45.0736746634311,48.95266974273173
2023-05-01,2366.0,2423.9,2350.5,2420.5,19653569,RELIANCE,2394.075,111.54795581890488,1584.0402959189712,2.650551314673444,0.9774839909109688,1.0014046684569304,0.971080355298492,2.2838041074490967,2.2647569610468725,0.9037872655006054,29171567.2,0.6737234535688573,24864637.2,0.7904225121772539,1395992761,1.001654386274469,3.0324313158438376,73.40000000000009,65.90000000000009,7.5,73.40000000000009,95.55219923627604,0.23689362844891987,0.25265076209410875,57.6788701482182,84.74277660324167,61.98715105856487,52.80545616396468
2023-05-08,2436.2,2483.65,2413.05,2471.9,21496330,RELIANCE,2387.7050000000004,102.48077470539751,1585.183467074785,2.123528196653579,0.9855576681904606,1.0047534285367532,0.9761924026052834,2.877124975951177,3.683174038783564,2.717335782110463,29142057.75,0.7376394002238912,22717236.4,0.9462563853057409,1417489091,1.018224499558387,2.8561025931469683,70.59999999999991,63.15000000000009,7.449999999999818,70.59999999999991,92.2252393381059,0.8215687307403355,4.394281732373262,63.29743159636171,96.1304133047917,79.363173020882,55.9377858363307
2023-05-15,2475.0,2509.5,2456.5,2489.25,19236939,RELIANCE,2385.965,100.31653862180723,1586.223959286482,0.7018892350014072,0.994275384151853,1.008134980415788,0.9868434267349603,2.369379057427922,3.7324281518423166,3.1124436918009932,29187974.75,0.6590707017108133,22165664.6,0.8678710675789978,1436726030,1.0318138333832565,2.1291553680827557,53.0,37.59999999999991,15.400000000000091,53.0,86.99520742635843,1.0295909470060935,3.3441275376759227,65.10191836703659,93.85432473444612,91.57583821415979,56.929290181678915
2023-05-22,2494.0,2499.6,2418.85,2455.0,20087741,RELIANCE,2379.9199999999996,91.52636577285719,1587.2668043397878,-1.3759164406949909,1.015885947046843,1.0181670061099797,0.985274949083503,0.6715483553842375,2.048046590738478,1.6140242721646973,29436448.95,0.6824104712535307,20734824.8,0.9687924153571821,1416638289,1.0184488216008774,3.289205702647658,80.75,10.349999999999909,70.40000000000009,80.75,86.16251310284397,0.820310075310189,7.463339899321508,58.545593536329896,83.4597875569044,91.14817519871406,54.668389289546035
2023-05-29,2460.65,2530.0,2416.05,2520.6,22303695,RELIANCE,2376.11,83.23335711630277,1588.5090741967733,2.6720977596741413,0.9762159803221456,1.0037292708085377,0.9585217805284457,2.17108392511525,3.940542857232268,3.8266922382834663,29452496.3,0.7572768967634163,20555654.8,1.0850393829341791,1438941984,1.0355517905110199,4.520749028009197,113.94999999999982,75.0,38.94999999999982,113.94999999999982,89.8675113557981,1.7359626597555415,14.507666098807492,66.09228181464377,97.31428571428569,91.54279933521205,58.6770916794754
2023-06-05,2520.6,2537.7,2451.0,2477.25,36805743,RELIANCE,2377.7675,84.97050769319593,1590.4568561308238,-1.7198286122351747,1.0174992431123222,1.0244020587344838,0.9894035725098396,0.30610129287058513,1.9367786258171118,1.965087799441268,29643200.55,1.2416251388887223,23986089.6,1.5344619991747215,1402136241,1.010246123250652,3.4998486224644187,86.69999999999982,17.09999999999991,69.59999999999991,86.69999999999982,89.44517650835833,1.170788579482222,10.712609774083258,58.03629805992035,83.10036343304449,87.95814556807818,55.75713295527663
2023-06-12,2483.45,2516.85,2462.0,2484.15,19450350,RELIANCE,2380.46,87.5371614320846,1591.4907184575006,0.2785346654556431,0.9997182134734214,1.0131634563130245,0.9910834691946944,0.38867471174276613,1.8935657269852297,2.0509413435455905,29184520.6,0.6664611787387044,23576893.6,0.8249750934109487,1421586591,1.0236864403153507,2.2079987118330178,54.84999999999991,39.59999999999991,15.25,54.84999999999991,84.83248630724387,1.1845255009833462,6.5495721546677155,58.95512696291428,85.02935420743647,88.48133445158885,56.089505970080666
2023-06-19,2495.0,2584.0,2486.25,2551.8,31063105,RELIANCE,2390.0625,95.3322912584548,1593.2616477527463,2.7232655032908726,0.9777412022885805,1.0126185437730229,0.974312250176346,2.0196270045133637,3.8523735516745794,4.260336015239459,28972973.1,1.0721407462322188,25942126.8,1.1974000913448624,1452649696,1.0429789032458838,3.830629359667685,97.75,99.84999999999991,2.099999999999909,99.84999999999991,86.834821466278,1.6965657477120173,9.761920123878976,67.10359416954526,92.02970297029708,86.71980687025932,60.162017556830484
2023-06-26,2547.55,2573.3,2488.7,2495.55,18816085,RELIANCE,2399.2675,96.22608147787625,1594.2684287006507,-2.2043263578650385,1.020837090020236,1.031155456712949,0.9972551141031034,-0.12590833280114452,1.4444523237064424,1.9271563342939908,27716126.35,0.6788858140704789,25687795.6,0.7324912301933763,1433833611,1.0255280697232771,3.390034260984567,84.60000000000036,21.5,63.100000000000364,84.60000000000036,86.53684527077431,1.0005863121646181,5.410885129569798,56.36745640464123,77.08549222797933,84.71484980190426,56.53261113838312
2023-07-03,2496.55,2622.0,2486.65,2615.7,20467248,RELIANCE,2413.8849999999998,105.81409977188426,1595.5066615076053,4.81456993448337,0.9544481400772261,1.002408533088657,0.9506633023664794,2.9821945585192156,5.118445102297314,5.896046465908449,27110129.65,0.7549668062911681,25320506.2,0.8083269678076184,1454300859,1.036647606075237,5.1745230722177595,135.3499999999999,126.44999999999982,8.900000000000091,135.3499999999999,93.04526590133773,1.907260000652806,10.928753180661577,68.70699087029865,98.4667802385008,89.19399181225906,63.941653338407676
2023-07-10,2625.0,2756.0,2573.25,2735.05,38785820,RELIANCE,2429.9175,127.8859939195746,1598.1184672156955,4.562832129066807,0.9597630756293303,1.007659823403594,0.940842032138352,4.8105217593142715,7.9361255409002585,9.168941949557425,27071052.6,1.4327414812086028,25716521.6,1.5082063042305067,1493086679,1.0607353214429247,6.681779126524194,182.75,140.30000000000018,42.44999999999982,182.75,105.00589711449271,2.385972776595793,12.995248915513336,76.36732457877265,95.31791261593479,90.29006169413829,71.14188066202071
2023-07-17,2752.9,2815.05,2725.1,2796.7,41918170,RELIANCE,2451.3599999999997,150.82634367833907,1601.0801087272562,2.254072137620877,0.984338684878607,1.006561304394465,0.9743983981120606,4.605908758611325,8.541914244024088,10.240273103732587,27901952.95,1.502338208193416,30210085.6,1.3875554857745918,1535004849,1.0843000052378446,3.216290628240436,89.95000000000027,80.0,9.950000000000273,89.95000000000027,102.99844416589372,2.2896530644307873,13.139690116914092,79.37634153346531,96.26272912423617,96.68247399289056,74.67583194342322
2023-07-24,2817.0,2856.0,2469.3,2487.4,76339994,RELIANCE,2455.295,150.68133934340983,1605.0507006859682,-11.059462938463183,1.132507839511136,1.1481868617833881,0.9927233255608267,-4.837354928785527,-2.426226501707294,-0.8442989439676472,30156903.9,2.531426775545085,39265463.4,1.9442020388838708,1458664855,1.0284210607993878,15.546353622256163,386.6999999999998,59.30000000000018,327.39999999999964,386.6999999999998,140.82531827710787,0.21306553379401028,-0.07431957416892399,45.695634380125725,30.452830188679265,74.01115730961672,54.97329766199489
2023-07-31,2494.0,2553.9,2480.0,2549.25,35771478,RELIANCE,2468.5325000000003,146.45718547630096,1607.0285923183308,2.486532121894336,0.9783269589094832,1.001824065901736,0.9728351475924292,-1.5291913699744706,0.05043641395476714,1.4688568165317701,30604279.2,1.1688390948936318,42656542.0,0.838593011125937,1494436333,1.0493363014813533,2.8988918309306695,73.90000000000009,66.5,7.400000000000091,73.90000000000009,131.90194250682683,0.5511337647073731,3.8391038696537594,50.538120948551075,39.317507418397625,55.34435557710433,58.631278384562044
2023-08-07,2555.0,2559.0,2458.05,2523.85,30660838,RELIANCE,2484.6625,132.57787966942163,1608.6717968470252,-0.996371481808378,1.012342254888365,1.0139271351308516,0.9739287200110943,-1.7006533932702013,-0.8189613844129784,0.43747038700727586,29606962.7,1.0355955222654434,44695260.0,0.6859975308343659,1463775495,1.0229114889054112,3.9998415119757444,100.94999999999982,9.75,91.19999999999982,100.94999999999982,127.7750168392499,0.295580983024564,0.12893755455050115,48.48922075086739,25.01410994468897,31.5948158505886,56.89029949718217
2023-08-14,2528.0,2582.3,2481.1,2577.25,34278199,RELIANCE,2501.6475,120.45943680128086,1610.6086924037556,2.115815123719722,0.9808904840430691,1.0019594529052285,0.962692792705403,0.27103978617906394,1.0885570644067242,2.2920168784147035,29590246.05,1.1584289952195244,43793735.8,0.7827192262506183,1498053694,1.0419147162542686,3.92666601998255,101.20000000000027,58.45000000000027,42.75,101.20000000000027,124.23168126068329,0.627617910290579,4.0367342819658925,53.10150502698492,36.64052733265141,33.65738156524598,60.0171421000826
2023-08-21,2551.0,2582.8,2508.55,2520.0,25869290,RELIANCE,2511.075,113.62243859660677,1611.979049944113,-2.2213599767193726,1.0123015873015873,1.024920634920635,0.9954563492063493,-1.3297520399656164,-0.993032757060479,0.06624026120493548,29272043.85,0.883754142094181,40583959.8,0.6374264642357546,1472184404,1.0211562302365687,2.946428571428571,74.25,5.550000000000182,68.69999999999982,74.25,117.56745709259219,0.0785496254985916,1.4431495682627915,47.806273216969785,23.627684964200448,28.427440747180253,56.32957513234231
2023-08-28,2516.9,2542.85,2431.1,2443.75,33087121,RELIANCE,2517.02,106.23636928050036,1613.5790687520862,-3.025793650793651,1.029933503836317,1.040552429667519,0.9948235294117647,-2.9942984186089285,-3.5521902980930595,-2.79757271813808,29826660.0,1.1093136475891032,31933385.2,1.0361294548878583,1439097283,0.9958986484777729,4.572890025575448,111.75,22.84999999999991,88.90000000000009,111.75,116.79179614691324,-0.6896884795313564,-4.234266008307863,41.45364886693312,6.296170019320338,22.18812743872404,51.44903942575021
2023-09-04,2452.05,2453.45,2399.9,2410.7,39072329,RELIANCE,2519.1825,103.43479674480771,1615.3857038704298,-1.3524296675191838,1.0171526942381883,1.0177334384203758,0.9955199734516946,-2.9375469809531487,-4.261595046239665,-3.8563229086105384,30418179.45,1.2845058352103318,32593555.4,1.1987746816967382,1400024954,0.9688431207501252,2.2213464968681187,53.54999999999973,9.699999999999818,43.84999999999991,53.54999999999973,108.3595566606581,-1.0488008234564037,-3.40005209272507,38.87039681775377,2.3679017759262724,10.763918919815664,49.23370896647246
2023-09-11,2420.0,2476.85,2411.0,2474.6,33454590,RELIANCE,2525.0125,96.95479396283885,1617.049852735987,2.6506823744140817,0.9779358280126081,1.0009092378566233,0.9742988765861149,-0.18630472453023217,-1.34512723948573,-1.07663238481847,30930931.7,1.081590115825706,33152305.8,1.0091180445132115,1433479544,0.9900369039857697,2.661036127050833,65.84999999999991,66.15000000000009,0.3000000000001819,66.15000000000009,102.73161577257036,-0.5199588172950187,-5.394349504912643,46.33146576812629,16.377987283490427,8.347353026245655,53.0317692935113
2023-09-18,2483.0,2483.0,2426.25,2436.45,35626766,RELIANCE,2525.81,96.1118161858074,1618.7364545388969,-1.541663299119056,1.0191056660304953,1.0191056660304953,0.9958135812349936,-1.1700163958006027,-2.513135985376183,-2.437685276193834,31729591.55,1.1228246018817725,33422019.2,1.0659668940648566,1397852778,0.9653691653198596,2.3292084795501653,56.75,8.400000000000091,48.34999999999991,56.75,96.60073366956098,-0.9297504047498761,-10.917533500301657,42.73806296454217,8.013593510195074,8.9198275232039,50.51554520615474
2023-09-25,2423.05,2427.6,2335.1,2340.45,51369868,RELIANCE,2519.2375,104.15075848705648,1620.8720864219372,-3.9401588376531405,1.0352923583071634,1.0372364288918798,0.9977141148069816,-3.546522092631297,-5.758280979507526,-6.086161535994034,33223268.45,1.5462015146796912,38522134.8,1.3335156077591008,1346482910,0.9321782758151468,3.952231408489821,92.5,8.849999999999909,101.34999999999991,101.34999999999991,97.23396918028618,-1.7166221600029874,-16.313869918117785,34.88272515763161,1.027068535227473,8.472883109637634,44.39449106477769
2023-10-02,2338.55,2383.0,2325.0,2345.0,24335460,RELIANCE,2512.025,111.09959555096074,1621.8857633494695,0.1944070584716684,0.9972494669509596,1.0162046908315565,0.9914712153518124,-2.230407286908016,-4.759781438375277,-5.390295822178015,33478194.5,0.7269047917144994,36771802.6,0.6617967648939789,1370818370,0.9511959335547361,2.473347547974414,58.0,42.55000000000018,15.449999999999818,58.0,92.00277328958136,-1.5033808104493656,-5.7248532604325835,35.53074861809577,3.766478342749529,4.269046796057335,44.58478229423365
2023-10-09,2329.95,2335.6,2295.0,2298.25,21553514,RELIANCE,2504.1875,120.46809020062967,1622.7233028832482,-1.9936034115138557,1.013793103448276,1.0162514957032525,0.9985858805612966,-2.873289122244989,-5.906365081378073,-6.906257686394785,33551483.15,0.6424012286920318,33268039.6,0.6478744843143688,1349264856,0.9384337594128572,1.7665615141955797,40.59999999999991,9.400000000000091,50.0,50.0,86.40240351763718,-1.7094775857824929,-9.846033147004018,31.78116957791437,0.5793226381461676,1.7909565053743661,41.629198022637546
2023-10-16,2306.55,2359.35,2303.75,2344.05,24341976,RELIANCE,2495.3599999999997,125.56290266764253,1623.730669358846,1.9928206243881252,0.9840020477378896,1.006527164522941,0.9828075339689852,-0.5755101143176905,-3.288924315343289,-4.415981385683066,33653397.2,0.7233140789720925,31445516.8,0.7741000459563125,1373606832,0.9575395705109105,2.371963055395572,55.59999999999991,61.09999999999991,5.5,61.09999999999991,83.02874971528556,-1.2050533779113723,-7.124036689977597,39.051781140698814,8.743315508021423,4.363038829639017,44.3619957566967
2023-10-23,2356.0,2367.0,2255.25,2263.2,22823165,RELIANCE,2484.6575,135.8858327643493,1624.5669016821505,-3.4491585077110254,1.0410038882997525,1.045864262990456,0.9964872746553554,-2.7789632624798117,-5.981822088085327,-7.467269531276317,32954268.3,0.6925708315605357,28884796.6,0.7901445634552261,1350783667,0.9433180074218167,4.937698833510075,111.75,22.949999999999818,88.80000000000018,111.75,86.85824975324749,-1.6297320735712568,-12.185469007663219,32.08633102779335,1.32334581772781,3.548661321298443,39.310975599501596
2023-10-30,2250.05,2325.0,2220.3,2312.5,27713805,RELIANCE,2476.075,141.23496519893683,1625.6575497792392,2.178331565924374,0.9729945945945947,1.0054054054054054,0.9601297297297298,-0.39188458541096693,-3.1906321852372574,-4.744834898559635,33367441.05,0.8305642904552311,24153584.0,1.1473992845119796,1378497472,0.9641224884749638,4.52756756756756,104.69999999999982,61.80000000000018,42.899999999999636,104.69999999999982,89.23714978614781,-1.1581763748771126,-8.234126984126988,39.658793514715114,25.434482758620643,11.833714694789935,42.250131358479074
2023-11-06,2328.0,2340.0,2275.2,2339.0,26588596,RELIANCE,2465.435,143.23151676479893,1626.7409169861066,1.1459459459459476,0.9952971355280035,1.000427533133818,0.9727233860624198,0.4970120838640841,-1.7327320326248619,-3.261605306117655,33143715.6,0.8022213417737629,24604211.2,1.0806522421657638,1405086068,0.9843558601587603,2.7704147071398113,64.80000000000018,27.5,37.30000000000018,64.80000000000018,85.9788631479948,-0.8827316979936712,-4.286445012787721,43.56180571449289,32.744827586206846,19.83421872085174,43.784420467735515
2023-11-13,2334.05,2341.0,2298.05,2314.6,21183958,RELIANCE,2456.3875,146.89724646753888,1627.572228146264,-1.0431808465156123,1.008403179815087,1.0114058584636654,0.9928497364555432,-0.3679509017661624,-2.404436517624613,-3.9876523993022954,33262109.25,0.6368795749175167,24530300.0,0.8635833234815717,1383902110,0.9712137630003924,1.8556122008122276,42.94999999999982,2.0,40.94999999999982,42.94999999999982,80.2416813949288,-0.9652155054610358,-3.9863939934458803,40.76076087654368,26.0137931034482,28.064367816091874,42.21181462626893
2023-11-20,2340.0,2374.15,2327.0,2349.35,18802189,RELIANCE,2443.07,143.73342595530832,1628.3456266733067,1.5013393242892858,0.9960201757933046,1.010556111264818,0.9904867303722307,0.7444160704796413,-0.7626335905775559,-2.245409108820035,33178856.3,0.5666918964895122,23422342.6,0.802745879056521,1402704299,0.9861945326320832,2.0069380892587354,47.15000000000009,59.55000000000018,12.400000000000091,59.55000000000018,77.48279054227166,-0.6520403961507258,-5.061424068536324,46.42202446461141,35.59999999999992,31.452873563218294,44.27833756643531
2023-11-27,2366.0,2402.6,2360.2,2393.9,16015146,RELIANCE,2426.0125,126.46465272227594,1629.0437018146122,1.8962691808372512,0.9883453778353314,1.00363423701909,0.9859225531559379,1.7276950847797432,0.953604736076812,-0.31408896180117246,32040322.6,0.49984346911663113,22060738.8,0.7259569203548161,1418719445,1.0000686822136209,1.7711683863152214,42.40000000000009,53.25,10.849999999999909,53.25,74.2517518033021,-0.25392470788276883,-1.746393318147288,53.05802039401853,53.82111300573557,38.47830203639454,46.95124491340563
2023-12-04,2393.9,2450.0,2369.9,2420.2,42348648,RELIANCE,2407.1875,91.596888413926,1630.9467560012413,1.0986256735870281,0.9891331294934304,1.012313031980828,0.9792165936699447,1.8637383311170426,1.7399392179020288,0.7113436485202815,32061846.5,1.3208424536621743,24987707.4,1.6947792497362124,1461068093,1.0326115619237335,3.309643831088336,80.09999999999991,56.09999999999991,24.0,80.09999999999991,75.03151822952849,0.14206268602920635,3.407464376508784,56.71027143030918,76.09440426341826,55.171839089717885,48.3923366041606
2023-12-11,2439.0,2476.7,2421.65,2459.35,27264597,RELIANCE,2405.785,90.51238661966046,1632.227664614676,1.6176349062061002,0.9917254559131479,1.007054709577734,0.9846707463354138,2.283969208386904,2.832107518014273,2.1009119238700196,29608076.65,0.9208499870591899,25122907.6,1.085248468612765,1488332690,1.0507792221361052,2.2383963242320015,55.04999999999973,56.5,1.4500000000002728,56.5,72.56064913225802,0.5917974544753087,4.876332622601276,61.81337540383024,90.9973353635325,73.63761754422875,50.6744465442316
2023-12-18,2460.0,2534.9,2406.3,2521.0,33149000,RELIANCE,2404.3725,88.35030079928268,1633.8953823372838,2.5067599162380327,0.9758032526775089,1.0055136850456168,0.954502181673939,3.1157158991527956,4.464263713184699,4.120410390706959,29476952.75,1.1245735025985684,27515916.0,1.2047209331501085,1521481690,1.0731582188671926,5.101150337167787,128.5999999999999,75.55000000000018,53.04999999999973,128.5999999999999,80.03256258129028,1.3200577580936426,9.692157076036123,68.54970718070001,95.58169103623646,87.55781022106237,54.29384446840868
2023-12-25,2555.0,2598.85,2518.25,2565.05,32432282,RELIANCE,2406.4325,91.69952401160712,1635.601717424404,1.7473224910749874,0.9960819477203172,1.0131771310500768,0.9817547416229703,3.186349787012383,5.232783149625693,5.2863849484641285,29565524.95,1.0969628327198027,30241934.6,1.072427489476814,1553913972,1.0925607817822818,3.1422389427106645,80.59999999999991,77.84999999999991,2.75,80.59999999999991,80.1082209037849,1.7297527082029656,9.428126533137092,72.54295875632403,91.07119270902133,92.55007303626341,56.82607646311393
