Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-05-29,1265.55,1350.0,1254.5,1330.15,14907392,M&M,1259.85,71.11483115727671,842.6959277323731,5.104500019754266,0.9514340487914896,1.0149231289704168,0.9431267150321392,4.095646496685023,5.837959009067171,6.1501090928137,10941981.25,1.3624033581669681,11225143.2,1.328035797351788,667744349,1.0404250882098727,7.179641393827764,95.5,84.45000000000005,11.049999999999955,95.5,56.925485839066305,0.9885420362529659,13.916841519290891,68.96892625742686,86.50627615062761,65.92119536404935,57.84459806033793
2023-06-05,1329.95,1401.0,1303.25,1395.4,17906624,M&M,1263.8400000000001,76.4461981430599,844.2529628647696,4.905461790023691,0.9530958864841622,1.0040131861831731,0.9339615880751039,5.720139595607267,8.778042860773581,9.660386729484232,11243191.95,1.5926637274924405,13458013.6,1.3305547558667945,685650973,1.064726311217513,7.005159810806936,97.75,70.84999999999991,26.90000000000009,97.75,62.368754393857465,1.7209488921058071,22.62940504438,76.43817377017886,97.98270893371762,78.81479814702344,65.2822153285723
2023-06-12,1395.4,1422.8,1363.0,1381.4,9873776,M&M,1266.4875,79.65125279849703,845.086057601685,-1.0032965457933196,1.010134646011293,1.029969596061966,0.986680179528015,3.1764310562764146,6.731606242894436,8.016091167507911,11343495.9,0.8704350128958039,12688077.4,0.7781932351705231,675777197,1.0473076925159592,4.328941653395103,59.799999999999955,27.399999999999864,32.40000000000009,59.799999999999955,62.0262538080098,1.4426954500101532,18.07846824514916,72.13936814705096,86.1723446893788,90.220443257908,63.46264236335281
2023-06-19,1383.15,1415.35,1366.0,1402.55,8751181,M&M,1270.035,84.15643031378856,845.8513101799155,1.5310554509917473,0.9861680510498736,1.0091262343588463,0.9739403229831379,3.0909994230224433,6.975482940114798,8.619580509711456,11426843.45,0.7658441316967548,11812281.4,0.7408544296955201,684528378,1.058629082808189,3.5185911375708465,49.34999999999991,33.94999999999982,15.400000000000091,49.34999999999991,60.33608663360849,1.5746271497721551,18.000168265185934,74.62675722714793,93.23647294589178,92.46384218966273,65.81519507272179
2023-06-26,1402.6,1409.9,1368.5,1397.65,7887308,M&M,1271.1175,85.71598185901091,846.5331680050433,-0.349363659049573,1.0035416592136799,1.008764712195471,0.9791435624083282,1.8341650822261795,5.699442593531791,7.607610338953124,11140544.95,0.7079822428255631,11865256.2,0.6647397971903886,676641070,1.045960704536573,2.962114978714277,41.40000000000009,7.350000000000136,34.049999999999955,41.40000000000009,57.8112750824607,1.4761832887608493,15.227338307432303,72.88720421241965,91.59986639946564,90.33622801157873,65.10280433473498
2023-07-03,1406.7,1498.05,1390.15,1467.95,13079333,M&M,1276.8650000000002,94.86138793552561,847.8039292368796,5.029871570135591,0.9582751456112265,1.02050478558534,0.9470009196498519,4.356879015939873,8.756132764846825,11.029584482476478,11184244.9,1.169442650527082,11499644.4,1.1373684737590668,689720403,1.0636219884800924,7.3503865935488175,107.89999999999986,100.39999999999986,7.5,107.89999999999986,64.48977173813259,2.0143601538897413,21.544193748706284,80.43637912612749,91.9658347791272,92.2673913748282,73.14734567476265
2023-07-10,1487.0,1591.95,1457.1,1551.4,17863359,M&M,1287.1225,112.25577874587907,849.7635436277662,5.684798528560231,0.9584891066133814,1.0261376820935928,0.939216191826737,6.334356302457535,11.712130108560142,14.497371403869888,11543711.1,1.547453747348199,11490991.4,1.554553334710528,707583762,1.0861743060887163,8.692149026685582,134.85000000000014,124.0,10.850000000000136,134.85000000000014,73.87113550638159,2.3542440572103005,26.448773331159824,85.83750120671368,90.85991209286601,91.4752044238196,82.56843467029005
2023-07-17,1558.25,1594.8,1529.5,1546.55,10096584,M&M,1301.5800000000002,126.00431320939,850.8586974544974,-0.31262085857935995,1.007565225825224,1.031198474022825,0.9889754615111054,4.027079787325583,9.801649930723324,13.043464590842044,11498163.95,0.8781040211206939,11535553.0,0.8752579091786931,697487178,1.065722669952638,4.22230125117196,65.29999999999995,43.399999999999864,21.90000000000009,65.29999999999995,72.72831743886404,1.9441397977616557,25.552037668452666,84.277201008959,88.1333005410723,90.31968247102184,81.76343553010541
2023-07-24,1536.0,1557.0,1514.95,1546.85,7477006,M&M,1315.4,137.08105554552498,851.6678442280344,0.01939801493646698,0.9929857452241653,1.006561722209652,0.9793774444839514,2.6971286787507416,8.416408480105734,11.971968397745657,11353334.4,0.658573572887979,11280718.0,0.6628129521542866,704964184,1.0724234578468839,2.7184277725700587,42.049999999999955,10.450000000000045,31.59999999999991,42.049999999999955,68.63787511368216,1.688417112626731,20.31657138412475,84.29757261709321,87.97642928786358,88.98988064060062,81.62597196587714
2023-07-31,1551.45,1574.0,1438.35,1475.2,23151906,M&M,1329.4875,138.36035794734485,853.9044054448528,-4.631994052429123,1.051687906724512,1.0669739696312364,0.9750203362255965,-1.3525607841984926,3.401333353802813,7.055101708049855,11887187.3,1.9476353333811773,14333637.6,1.6152149681808616,681812278,1.0335107537515045,9.195363340563997,135.6500000000001,27.15000000000009,108.5,135.6500000000001,77.57282509852456,1.053137633941748,16.565919955750473,62.11790256266675,69.75214972180072,81.95395985024551,72.75938507794383
2023-08-07,1475.2,1531.0,1415.75,1526.9,26918415,M&M,1347.45,139.55860398904113,856.6994545704189,3.50460954446854,0.9661405462047286,1.002685179121095,0.9272054489488506,1.3861210431376711,5.718952666109623,9.351984764166328,12384261.65,2.1735986981508906,17101454.0,1.5740424761543668,708730693,1.0669658414904468,7.547973017224441,115.25,55.799999999999955,59.450000000000045,115.25,82.59644841872128,1.2858397466779719,14.791564861105888,68.925147057153,82.44343891402718,80.05733930789715,78.23053252270888
2023-08-14,1530.0,1559.6,1485.0,1546.85,15018820,M&M,1367.8975,137.17883590313195,858.2949743941872,1.3065688650206075,0.9891068946568834,1.008242557455474,0.9600155154022691,1.7719745378314606,5.944210395808663,9.644331000660532,12570101.8,1.1948049617227443,16532546.2,0.9084396207524283,723749513,1.0800483873941502,4.822704205320484,74.59999999999991,32.69999999999982,41.90000000000009,74.59999999999991,81.5302552962251,1.3045197447685455,10.853518704314169,71.22722167287688,86.70824670824669,79.63461178135817,80.22358817745815
2023-08-21,1559.05,1582.55,1531.75,1538.55,8429439,M&M,1386.3300000000002,133.9023116030232,859.1764896606941,-0.5365743284739932,1.0133242338565533,1.0285983555945533,0.9955802541353872,0.8280432068482609,4.660121645569774,8.393816011400848,12451775.05,0.6769668554203442,16199117.2,0.5203640973719235,715320074,1.0597227032621002,3.301810145916607,50.799999999999955,35.700000000000045,15.099999999999909,50.799999999999955,77.43288792339509,1.1367988959838318,11.37614014767625,68.78118444064897,84.25912970477123,84.47027177568168,79.0726374051045
2023-08-28,1538.0,1555.0,1508.2,1549.25,8079662,M&M,1404.3625,130.103016748678,860.0325588349275,0.6954600110493647,0.9927384218170082,1.003711473293529,0.9735033080522834,1.0086540265274102,4.558793973742892,8.274291962118694,12523517.9,0.6451591369546411,16319648.4,0.49508799466537523,723399736,1.0638591100183055,3.0208165241245735,46.799999999999955,16.450000000000045,30.34999999999991,46.799999999999955,73.34850286694241,1.1136367443337727,10.4595201597091,70.29841066337252,86.61475168968559,85.86070936756782,80.13852895275784
2023-09-04,1554.9,1605.9,1540.0,1576.4,12326248,M&M,1422.535,127.31280695904465,861.385771005625,1.752460868162009,0.9863613296117737,1.018713524486171,0.9769094138543516,1.8090405356498345,5.316477814090604,9.032892193470163,12572871.15,0.9803845003215514,14154516.8,0.870834954959395,735725984,1.0740579703537043,4.180411063181939,65.90000000000009,56.65000000000009,9.25,65.90000000000009,72.3553691513501,1.2085586962943717,12.789324938289282,73.99815747777907,90.25276722286469,87.04221620577381,83.00743442274785
2023-09-11,1577.6,1589.0,1558.7,1582.1,7040454,M&M,1441.2525,121.45693678593462,862.1625448413523,0.3615833544785563,0.9971556791606093,1.0043612919537324,0.9852095316351686,1.441869034994999,4.8493750401179545,8.580576648739532,12501291.55,0.563178130182877,10178924.6,0.6916697270750979,742766438,1.0752394124039202,1.9151760318563904,30.299999999999955,12.599999999999909,17.700000000000045,30.299999999999955,66.74798659783676,1.1596496974745931,7.776150413842431,74.75977762025117,90.20172910662816,89.02308267305948,83.50368030556514
2023-09-18,1582.2,1670.0,1513.05,1641.45,20687126,M&M,1461.98,118.2823166033455,864.6226602910814,3.7513431515074913,0.9639038654847848,1.0173931584879223,0.9217764781138627,3.336960614199058,7.105492748643294,10.895531058702124,13198534.25,1.5673805597011654,11312585.8,1.8286823512976138,763453564,1.0948960394688931,9.561668037405955,156.95000000000005,87.90000000000009,69.04999999999995,156.95000000000005,78.7749217181252,1.5173020376481525,5.804434704138184,81.32991406538792,90.60855263157896,90.35434965369059,89.84582239001163
2023-09-25,1620.1,1665.0,1566.1,1589.45,16074669,M&M,1479.8625000000002,108.26223387172526,866.3963196858698,-3.167930792896523,1.0192833999182107,1.0475321652143823,0.9853093837490955,0.11637316899013063,3.485470394841265,7.315379744532848,13316094.85,1.2071608967249134,12841631.8,1.2517621786975701,747378895,1.064207899318908,6.222278146528679,98.90000000000009,23.549999999999955,75.35000000000014,98.90000000000009,81.45826548904185,1.0122412597715733,2.773916135915422,64.38632603417626,73.28358208955225,84.6979546092531,83.45530375478609
2023-10-02,1589.45,1606.6,1544.0,1554.25,7095619,M&M,1493.2925,99.18117960661323,867.1385028901693,-2.2146025354682464,1.0226475792182725,1.0336818401158114,0.9934051793469519,-1.4304994548490233,1.1139856627663953,4.781606009566523,13014367.75,0.5452142690527552,12644823.2,0.561148138472984,740283276,1.0481475328026728,4.027666076885953,62.59999999999991,17.149999999999864,45.450000000000045,62.59999999999991,78.94383009050293,0.6146075318097491,0.4783915699647645,55.37558294032949,58.63855636948364,74.17689703020494,79.23895603985876
2023-10-09,1597.2,1598.0,1501.75,1515.2,11875246,M&M,1505.775,83.47651970528372,868.3066567969917,-2.512465819527099,1.054118268215417,1.0546462513199577,0.9911232840549102,-2.6963893777275123,-1.2295903135721742,2.1336524630442897,13227008.35,0.8978028656041486,12554622.8,0.9458863232434191,728408030,1.0258454594125943,6.352296726504751,96.25,43.75,52.5,96.25,81.2513194117692,0.11290600079250059,2.711496746203901,46.96267607525083,39.11504424778763,57.01239423560782,74.50056246133914
2023-10-16,1521.45,1577.25,1519.2,1574.55,7780609,M&M,1517.9950000000001,73.73407035814776,869.139755742333,3.9169746568109787,0.9662760788796799,1.0017147756501859,0.9648470991711918,0.7830515871697795,2.2166468007868487,5.337345714227974,12870669.2,0.6045224905632723,12702653.8,0.6125183857250364,736188639,1.031830146708346,3.686767647899397,58.049999999999955,62.049999999999955,4.0,62.049999999999955,78.69114349019998,0.7670131287381234,3.120702076101889,58.120446159720025,62.45821042281218,53.40393701336114,81.16188905145357
2023-10-23,1575.0,1583.9,1545.1,1565.15,8954803,M&M,1526.4824999999998,68.46084412007279,870.0834060336801,-0.5969959671016989,1.006293326518225,1.0119796824585503,0.9871897262243234,0.12478202369449878,1.3966098476251556,4.371417789440547,12423078.15,0.720819984538212,10356189.2,0.8646812864330444,727233836,1.0163175943902876,2.4789956234226866,38.80000000000018,9.350000000000136,29.450000000000045,38.80000000000018,73.37232435817334,0.5648119081351335,1.1830494230209876,55.96867602375881,58.76106194690269,53.44477220583415,79.88505344962464
2023-10-30,1574.0,1576.6,1463.2,1497.8,11833168,M&M,1532.3025,59.889003636563075,871.2060102412739,-4.303101939111276,1.0508746161036187,1.0526104953932434,0.9768994525303779,-2.910801360045668,-2.6033016597616623,0.06543875932320456,12521047.75,0.9450621254918543,9507889.0,1.2445631201626355,715400668,0.9970201446099453,7.571104286286545,113.39999999999986,11.449999999999818,101.95000000000005,113.39999999999986,78.70934777708355,-0.5761074304955676,-2.6485977056319276,42.852649918248545,32.27138643067845,51.16355293346442,71.92259722648097
2023-11-06,1494.2,1497.3,1450.0,1488.3,11002986,M&M,1536.5900000000001,52.755652228994144,872.230487455228,-0.6342635865936752,1.0039642545185783,1.0060471679096956,0.9742659410065175,-2.378462351710638,-2.79276944509519,-0.5247510632457001,12633638.0,0.8709277565179563,10289362.4,1.069355473377048,704397682,0.9803284928939078,3.1781226903178093,47.299999999999955,0.5,47.799999999999955,47.799999999999955,74.58810140680573,-0.9153521558294817,-3.9341616911408805,41.27825918623967,28.534906588003917,39.855784988528335,70.63150410417123
2023-11-13,1488.25,1558.7,1474.0,1540.25,15295696,M&M,1543.72,41.40452047531493,873.7686338843832,3.490559698985418,0.9662392468755072,1.011978574906671,0.9569875020288914,0.7163921363194556,0.5779328410683838,2.6269622311467695,13004057.4,1.176224891163584,10973452.4,1.3938818379528397,719693378,0.998624180227052,5.499107287777961,84.70000000000005,70.40000000000009,14.299999999999955,84.70000000000005,75.93635455256498,-0.08380727418564878,-2.293199695508763,52.32915625263799,41.02272727272727,33.9430067638032,76.2766412377084
2023-11-20,1549.0,1596.0,1533.55,1552.2,10961051,M&M,1547.9325,37.38017091497671,874.8862210332017,0.7758480766109521,0.9979384099987115,1.0282180131426362,0.9879847957737404,0.987167885567167,1.1514501399611168,3.0952285112400815,12898143.3,0.849816190210881,11609540.8,0.9441416494268231,730654429,1.010962322693648,4.023321736889579,62.450000000000045,55.75,6.7000000000000455,62.450000000000045,74.13817394555632,0.11416480704988809,-1.8898931799506857,54.597001457693395,46.454545454545475,38.67072643842554,77.41735584393146
2023-11-27,1553.0,1571.4,1535.0,1553.2,6274524,M&M,1548.0225,37.39112431624476,875.5252570948034,0.06442468754026542,0.9998712335822817,1.0117177440123617,0.9882822559876384,0.7006103493764797,1.0415074356614653,2.8944840032736403,12318701.55,0.5093494614292364,11073485.0,0.566625953798646,736928953,1.0175781571923614,2.3435488024723212,36.40000000000009,19.200000000000045,17.200000000000045,36.40000000000009,69.10641741948216,0.1384686899546002,-5.376344086021501,54.80460499877316,46.90909090909093,44.79545454545454,77.40207805699167
2023-12-04,1553.2,1675.0,1542.15,1656.85,16883711,M&M,1553.5375,44.601616311887796,877.5009246904973,6.6733195982487725,0.9374415306153243,1.0109545221353775,0.9307722485439238,4.608418784501318,6.199027939801107,8.221818415101476,12658057.9,1.3338310768826551,12083593.6,1.3972425388420875,753812664,1.0368596424139118,8.01822735914536,132.8499999999999,121.79999999999995,11.049999999999955,132.8499999999999,77.6055617635512,2.3163398222513254,4.240460536663626,70.78228414123885,91.9333333333333,61.76565656565655,88.8146158460615
2023-12-11,1660.9,1710.45,1640.6,1652.2,12144069,M&M,1558.8049999999998,49.69984353465998,878.9073688282559,-0.2806530464435464,1.0052657063309527,1.0352560222733325,0.9929790582253963,2.8932972856801027,5.087170063496018,7.299888948657843,12891411.05,0.9420279093497681,12311810.2,0.986375585939426,741668595,1.0175869140547338,4.227696404793617,69.85000000000014,53.600000000000136,16.25,69.85000000000014,76.57148686174439,1.8791809663317718,6.302074955766446,69.5102467066464,77.6348627375696,72.15909565999793,87.9834051457191
2023-12-18,1663.0,1739.6,1626.5,1710.8,13223215,M&M,1570.585,56.320852686812664,880.5486080807215,3.5467861033773085,0.9720598550385785,1.016834229600187,0.9507248071077858,4.146327556465054,7.147043511260283,9.60221542215617,12394976.5,1.0668204978040903,11897314.0,1.1114454069212598,754891810,1.0305629138837535,6.610942249240116,113.09999999999991,87.39999999999986,25.700000000000045,113.09999999999991,81.44195528017846,2.4895752338783534,12.90918690601901,75.82705218675272,90.05524861878455,86.5411482298958,94.28796823936014
2023-12-25,1720.0,1723.85,1620.4,1634.25,10670493,M&M,1575.9525,57.0490935280276,881.7466182366098,-4.474514846855271,1.052470552241089,1.0548263729539544,0.9915251644485238,-0.22903995365850366,2.3980394881343092,4.920563540180139,11582580.4,0.9212535230923153,11839202.4,0.901284785873751,744221317,1.013540418090965,6.330120850543051,103.44999999999982,13.049999999999955,90.39999999999986,103.44999999999982,84.37636124282132,1.0218830203035387,3.7915594931885233,57.78283883326062,63.62223756906079,77.10411630847165,85.34236096854093
2024-01-01,1640.9,1758.0,1634.5,1703.3,9541910,M&M,1583.775,63.238888143968886,882.9127051971776,4.225179746060892,0.9633652321963249,1.0321141313920037,0.9596078201138966,2.5560936439983464,5.446903590584733,8.043735719922763,11308734.9,0.8437645841357551,12492679.6,0.7638001057835503,753763227,1.0244416510511796,7.2506311278107205,123.5,123.75,0.25,123.75,89.62617974377848,1.8900553679547734,8.826630035459848,66.16330399246237,82.24025974025973,78.63924864270167,92.91827945998448
2024-01-08,1703.6,1705.0,1606.1,1616.15,10822422,M&M,1587.655,62.69631673057145,884.0912070271903,-5.11653848411906,1.0541100764161742,1.0549763326423909,0.9937815178046591,-1.7990102800596537,0.29843988270695054,2.8279576756071134,11428384.05,0.9469774512871747,11280421.8,0.959398699080561,742940805,1.007841179695459,6.1194814837731695,98.90000000000009,1.7000000000000455,97.20000000000005,98.90000000000009,90.8626891112747,0.4544924085804489,7.9015889971959075,51.32565178863448,53.94480519480523,66.6024341680419,82.80353736741726
2024-01-15,1625.0,1651.25,1601.5,1635.55,11191772,M&M,1591.97,62.88349168356481,885.3381426394347,1.2003836277573177,0.993549570480878,1.009599217388646,0.9791813151539238,-0.39435071346781814,1.2694673874337412,3.6488460442336743,11583989.55,0.9661414102363377,11089962.4,1.0091803377079078,754132577,1.0208953517742632,3.0417902234722267,49.75,35.09999999999991,14.650000000000091,49.75,85.38099722977142,0.6930276744061584,9.89383860780757,53.97664446182391,60.24350649350648,65.47619047619047,84.73732478349784
2024-01-22,1638.0,1673.95,1580.65,1622.3,10661721,M&M,1594.2649999999999,63.122470975924514,886.5012675383263,-0.8101250343920952,1.0096776181963878,1.0318375146397092,0.974326573383468,-0.8095421354095267,0.3969377086414819,2.62341385810836,11500763.2,0.9270446503932888,10577663.6,1.0079466887186694,743470856,1.005934875047609,5.751094125624111,93.29999999999995,38.40000000000009,54.899999999999864,93.29999999999995,86.4368642658019,0.44413660565811636,5.327057295893511,51.75525410104702,55.94155844155843,56.70995670995671,83.00030235770225
2024-01-29,1619.0,1647.6,1575.0,1640.0,10430345,M&M,1597.16,63.8586279873144,887.6628904948492,1.0910435801023244,0.9871951219512195,1.0046341463414634,0.9603658536585366,0.18564219257117234,1.2616474101371462,3.368171103765299,11670257.75,0.8937544674195392,10529634.0,0.9905705174557824,753901201,1.019279591932521,4.4268292682926775,72.59999999999991,25.299999999999955,47.299999999999955,72.59999999999991,84.59194903036165,0.6708568810546657,5.656487566035295,54.63307423172591,61.68831168831169,59.291125541125524,84.75482275548798
2024-02-05,1649.95,1712.85,1609.05,1703.55,16619250,M&M,1600.2649999999999,67.52970905656495,889.6621077665224,3.875000000000006,0.9685362918611136,1.0054591881658888,0.9445276041208065,2.6061081059421864,4.238595077988362,6.391887857313951,11466863.95,1.4493282620659331,11945102.0,1.3913024769482922,770520451,1.041251501046752,6.09315840450823,103.79999999999995,72.84999999999991,30.950000000000045,103.79999999999995,87.15302249298009,1.5294749739479168,9.680015451970124,63.62257829055686,82.32142857142856,66.65043290043288,91.48280961147437
2024-02-12,1710.95,1752.0,1628.0,1660.45,9216100,M&M,1603.815,68.78578131072918,890.7080575455989,-2.53001085967538,1.030413442139179,1.0551356559968683,0.9804571050016562,0.05204832580637259,1.502514539573394,3.631942452979562,11123935.5,0.8284927578014094,11623837.6,0.7928620750861144,761304351,1.0278301184695802,7.4678550995212145,124.0,48.450000000000045,75.54999999999995,124.0,92.0659528272494,0.8233532994872893,0.21727977789178787,55.08151600753556,65.65140845070424,69.88704957014816,86.41910623055018
2024-02-19,1670.0,1864.65,1623.45,1848.55,26202152,M&M,1618.53,86.75619104255114,894.3892394978441,11.328254388870484,0.9034107814232777,1.0087095290903683,0.8782288820967786,6.814863412795669,9.878715874094965,12.318089281984482,12079262.15,2.169184812335578,14625913.6,1.7914882253919509,787506503,1.0598269091312016,13.04806469935896,241.20000000000005,204.20000000000005,37.0,241.20000000000005,111.95049245028284,2.6513381608372195,11.884154460719042,73.19932777918552,95.13742071881602,81.03675258031626,106.68294276861722
2024-02-26,1837.4,1951.0,1820.5,1929.8,15416423,M&M,1639.2600000000002,107.7578579379224,896.7252341479956,4.395336885667134,0.952119390610426,1.01098559436211,0.9433620064255364,7.158812920759809,11.719778613205616,14.675598652897396,12256321.0,1.2578344676187903,15576854.0,0.9897006802528932,802922926,1.0751832564591133,6.7623587936573735,130.5,102.45000000000005,28.049999999999955,130.5,114.42376012357846,2.696230284824103,12.801028758475574,77.6852794156303,94.90384615384613,85.23089177445546,115.20527431499778
2024-03-04,1926.0,1982.3,1892.55,1921.05,15511786,M&M,1656.5849999999998,123.50974189150529,899.0452463662256,-0.45341486164369726,1.0025767158585148,1.0318836053200073,0.9851643632388537,4.490626540861255,9.70086839463426,13.09638275439539,12642879.85,1.226918722952192,16593142.2,0.9348311376491428,787411140,1.0508078162670944,4.671924208115354,89.75,52.5,37.25,89.75,111.13392544043467,2.141248098731469,17.549334557136298,76.10242852170357,86.08428944677951,92.04185210648053,113.6766762033978
2024-03-11,1925.0,1979.9,1873.3,1894.35,25456180,M&M,1673.045,132.30580098274282,902.7310216855991,-1.3898649176231737,1.0161796922427218,1.04516060917993,0.9888880090796316,2.096310296872801,7.224122814615844,10.882222881799564,13467948.7,1.89013045468461,18360528.2,1.3864622914279776,761954960,1.0144859520574063,5.627260010029833,106.60000000000014,58.850000000000136,47.75,106.60000000000014,110.52940204837674,1.6726779805283485,11.216462161686147,71.00839186266728,78.40657991652343,86.46490517238301,109.84656054721907
2024-03-18,1892.0,1901.4,1788.8,1856.05,18754661,M&M,1690.9575,131.58038195139338,905.3248650128609,-2.0218016733972055,1.0193690902723527,1.024433609008378,0.9637671398938606,0.050697416873110905,4.551147584786825,8.289653119865084,13814023.35,1.3576537786871483,20268240.4,0.925322604719056,743200299,0.9876876554326142,6.0666469114517465,112.60000000000014,7.050000000000182,105.54999999999995,112.60000000000014,110.80548177525986,1.2546893203348974,14.843919190669164,63.92605068331919,69.00319175055242,77.83135370461844,105.01480426848026
2024-03-25,1856.05,1905.45,1820.55,1878.8,9599590,M&M,1710.4825,128.87055344823133,906.6787114972697,1.2257212898359349,0.9878912071535022,1.0141845859058973,0.9689961677666595,0.8406418780027375,4.891643970958777,8.616808486107333,13743853.55,0.698464223667459,16947728.0,0.5664234167553315,752799889,0.9972378209869239,4.518841813923786,84.90000000000009,49.40000000000009,35.5,84.90000000000009,107.35141753855856,1.3060974403870687,14.872672801198373,66.23425394683156,74.58875521728456,73.99950896145346,107.21783540030296
2024-04-01,1878.2,1963.85,1855.3,1915.95,14846040,M&M,1729.2675,130.1264640698292,908.8448056806533,1.9773259527357867,0.9802969806101411,1.0250006524178605,0.9683446854041076,1.8422185549002021,5.773527057134966,9.522989362139025,13721370.75,1.0819647883940458,16833651.4,0.8819263062558134,767645929,1.013684830863008,5.665596701375295,108.54999999999995,85.04999999999995,23.5,108.54999999999995,107.51122853341742,1.4346236281331788,18.100844480059173,69.86709716116212,83.70979621900321,75.76724772894671,110.81156959081746
2024-04-08,1915.95,2087.0,1901.45,2078.1,15603600,M&M,1755.5625,144.7734544901125,911.476372292632,8.463164487591012,0.9219719936480439,1.0042827582888216,0.9149944660988404,6.334183032661568,11.250712188379925,15.200835945988041,13953498.2,1.11825721237417,16852014.2,0.925918991926793,783249529,1.0307102896697558,8.928829218998121,185.54999999999995,171.04999999999995,14.5,185.54999999999995,117.9163980622951,2.2278773490345087,26.71341463414634,80.45661417994077,98.26171874999999,85.5200900620959,127.99274486654713
2024-04-15,2095.0,2108.6,2035.0,2053.45,11447916,M&M,1780.575,151.0492404029771,913.3589210479997,-1.1861796833646188,1.020234239937666,1.0268572402542064,0.9910151208941052,3.473200633137387,8.730299182354011,13.000983262839574,14212167.8,0.8055010439716311,14050361.4,0.8147773337702189,771801613,1.0133204234883129,3.584211936010125,73.59999999999991,30.5,43.09999999999991,73.59999999999991,112.0075449873224,1.8065301041700674,20.53946171230665,75.78500662928624,89.66454272863567,90.54535256587963,124.82399335891361
2024-04-22,2047.05,2133.0,1998.2,2090.65,11224011,M&M,1802.2649999999999,163.01938785245756,915.2586616013394,1.8115853807007865,0.9791452419104105,1.0202568579150024,0.9557793030875564,3.460500750202407,8.875120665550305,13.336584311572055,13929182.8,0.8057910619135531,12544231.4,0.8947547794757676,783025624,1.0260889906080826,6.447755482744598,134.79999999999995,79.55000000000018,55.24999999999977,134.79999999999995,115.04653898901275,1.7690227144087067,25.90863922430666,78.00848854410074,92.41039426523298,93.44555191462287,128.4217661859864
2024-04-29,2096.0,2114.0,2001.0,2062.05,13577556,M&M,1822.7575000000002,168.81958391867374,917.4928584713914,-1.3679955994547077,1.016464198249315,1.0251933755243567,0.9703935404088164,1.4143517028881196,6.523925643800831,11.123373580533503,14000857.15,0.9697660546447329,13339824.6,1.0178211788481837,769448068,1.006464849835651,5.479983511554035,113.0,23.34999999999991,89.65000000000009,113.0,114.77366712381105,1.4174451473312215,11.549592924183827,72.1328716745696,87.28494623655916,89.78662774347593,124.74834337517599
2024-05-06,2073.05,2240.0,2073.05,2224.95,15063358,M&M,1848.4649999999997,188.83406813780726,920.3127150233694,7.899905433912835,0.9317288028944473,1.0067641969482461,0.9317288028944473,5.754875069534257,11.45810437106431,16.161279931726185,14092864.3,1.0688641910786014,13383288.2,1.1255349040454796,784511426,1.0241842228237872,7.503539405379889,166.94999999999982,177.94999999999982,11.0,177.94999999999982,123.19717817396956,1.9937345189494569,15.294331018758411,81.35991346934206,97.61470798003008,92.43668282727407,141.7602151615934
2024-05-13,2236.0,2256.75,2160.0,2184.25,13341332,M&M,1875.9649999999997,195.91167458026175,922.7224744028526,-1.8292545899907808,1.0236923429094655,1.0331921712258212,0.9888977910037771,2.6658454193919243,8.40708683414688,13.382489703751716,14226406.25,0.9377865193467254,12930834.6,1.0317456229778084,771170094,1.0049991532149782,4.429438022204418,96.75,31.800000000000182,64.94999999999982,96.75,119.67088775077363,1.5735917762966243,13.700840686083126,74.27053660434709,88.55202905416074,91.15056109025,136.71797973855087
2024-05-20,2175.0,2557.95,2175.0,2503.7,23897326,M&M,1915.9850000000001,236.35970808338564,928.1032310632575,14.625157376673915,0.868714302831809,1.021667931461437,0.868714302831809,10.056549069325872,17.223028575132343,22.397942195204983,14944177.05,1.599106188319684,15420716.6,1.5496897206450186,795067420,1.0333612696495482,15.295362862962808,382.9499999999998,373.6999999999998,9.25,382.9499999999998,154.77476938400378,2.486527863677421,32.166706258083245,85.61908764295896,94.19475655430712,93.45383119616598,169.76524983451472
2024-05-27,2503.0,2617.4,2467.0,2549.1,17685276,M&M,1962.6325000000002,264.46232558025304,932.175813152444,1.813316291888012,0.981915185751834,1.0267937703503198,0.967792554234828,7.772307063897362,16.026260240945156,21.798380036597305,15287319.75,1.1568591675463582,16712969.6,1.058176758725152,812752696,1.0515763235556703,5.900121611549178,150.4000000000001,113.70000000000027,36.69999999999982,150.4000000000001,154.19146679946996,2.2175842956581424,37.340050106408775,86.58908169340442,91.7571807868694,91.50132213177908,173.45699856547677
