Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-08-29,415.05,445.45,413.85,430.2,40729489,HINDALCO,409.9225,56.41528459137824,227.8283467337233,2.7956989247311714,0.9647838214783822,1.0354486285448627,0.9619944211994422,2.5795497193805326,4.157627236548835,1.0123766768757863,62992156.4,0.6465803256736897,49276230.8,0.8265544733993738,3452120202,1.0518710833741827,7.345420734542066,31.599999999999966,26.94999999999999,4.649999999999977,31.599999999999966,34.82596471650788,0.35943273435332307,33.81026438569206,56.945504965832036,88.1497637222828,86.78056464316005,88.82637133069338
2022-09-05,434.0,441.6,413.25,429.3,47727975,HINDALCO,404.12,46.92238944873582,228.23705245655788,-0.20920502092049986,1.0109480549732122,1.0286512928022362,0.9626135569531795,1.583542649704953,3.391456997430984,0.7377841661448189,63796117.65,0.7481329077397236,49040076.2,0.9732443074792775,3404392227,1.0365753498703412,6.603773584905666,28.350000000000023,11.400000000000034,16.94999999999999,28.350000000000023,33.96250275430683,0.5366308130473608,30.110622821639655,56.52396029030192,87.49545619774628,85.09632860777896,88.09391173753963
2022-09-12,430.45,436.95,419.15,431.15,38831330,HINDALCO,400.90250000000003,42.305761941146294,228.57140111799424,0.4309340787328031,0.9983764351153891,1.0134523947582048,0.9721674591209556,1.3372219405749433,3.2622769450415605,1.066728162624314,62934430.5,0.6170124952509104,44214488.2,0.8782489989333405,3443223557,1.0461281612890192,4.128493563724925,17.80000000000001,7.649999999999977,10.150000000000034,17.80000000000001,31.807502387065924,0.714973531077842,26.622613803230543,57.27411756733377,88.84042166484913,88.16188052829271,88.62814765589577
2022-09-19,432.25,447.9,405.65,412.15,53961984,HINDALCO,397.29,37.62658844347478,228.99079705361976,-4.406818972515369,1.0487686521897368,1.0867402644668203,0.9842290428242145,-2.140736399079816,-1.0262615105013837,-3.202895725571137,61563651.2,0.876523450902795,45396490.2,1.1886818510035386,3389261573,1.0270811037070553,10.251122164260586,42.25,16.75,25.5,42.25,33.199835402123796,0.394933492902862,15.707467714766988,47.55125563847957,74.27132061892767,83.53573282717433,79.98539910907085
2022-09-26,416.0,427.5,369.6,373.4,46643259,HINDALCO,393.755,36.294899235653084,229.27540122179198,-9.401916777872133,1.1140867702196038,1.1448848419925015,0.9898232458489556,-8.493669892663357,-9.866034925900573,-12.753483352578904,62092613.2,0.7511885326804059,45578807.4,1.0233540906557375,3342618314,1.0105056416396512,15.506159614354576,57.89999999999998,15.350000000000023,42.549999999999955,57.89999999999998,36.49319068184062,-0.5608226067205874,1.7161536366112617,33.97765366978929,45.54093567251461,69.5508926520971,62.860907890763016
2022-10-03,375.3,395.35,358.8,380.95,65917612,HINDALCO,393.255,36.40429016070989,229.69667448402095,2.0219603642206874,0.9851686573041082,1.0378002362514767,0.9418558865992913,-4.228965022392253,-6.590240431998079,-9.642266597187414,61458533.05,1.072554269174832,50616432.0,1.3022966929000448,3408535926,1.0257210622675967,9.594434965218536,36.55000000000001,21.950000000000045,14.599999999999966,36.55000000000001,36.500765257595205,-0.33800961220994885,-1.5760237695388257,37.959043965039825,45.39151712887438,55.06792447343886,65.84915774498995
2022-10-10,396.0,413.95,390.3,407.5,32537852,HINDALCO,392.97249999999997,36.2634275494123,229.94010965413318,6.969418558865992,0.9717791411042945,1.0158282208588956,0.9577914110429449,1.707935827762245,0.3038343364003461,-2.2904777223280086,58501575.7,0.5561876173533562,47578407.4,0.6838785444508174,3441073778,1.0317126754611203,5.803680981595086,23.649999999999977,33.0,9.350000000000023,33.0,36.033996556582515,0.4006102285892573,-3.891509433962259,50.15533910493132,66.36136552872607,52.431272776704986,77.22005987252307
2022-10-17,403.0,416.5,386.3,388.3,45287201,HINDALCO,391.54999999999995,35.83711689531285,230.2413051237289,-4.711656441717793,1.0378573268091682,1.0726242595930982,0.9948493432912696,-2.101495665184805,-3.9649479590527177,-6.7360001696144085,57523558.15,0.7872809411738381,48869581.6,0.9266950834709008,3395786577,1.0160835230324805,7.777491630182845,30.19999999999999,9.0,21.19999999999999,30.19999999999999,35.25613034903818,-0.0906880988639187,-7.854769814902696,43.087518234332414,43.932267168391355,51.895049941997236,68.64914824528651
2022-10-24,391.5,398.85,380.1,395.55,30294399,HINDALCO,390.87,35.61391803627669,230.45136040198307,1.8671130569147598,0.9897610921501706,1.0083428138035646,0.9609404626469473,-0.15339108716346464,-1.765186180183484,-4.381341913048075,55042858.7,0.5503783726988729,44136064.6,0.686386502162225,3426080976,1.0214065436888617,4.740235115661736,18.75,10.550000000000011,8.199999999999989,18.75,33.05531296916642,0.13140929889356495,-9.329512893982805,46.37968915791344,41.24579124579127,50.513141314302864,71.64142546610726
2022-10-31,394.4,413.4,391.5,405.65,26736570,HINDALCO,392.83000000000004,35.27631679066971,230.64761742804552,2.5534066489697693,0.9722667324047825,1.0191051398989277,0.9651177123135709,1.5601728180656365,0.6587958086916943,-1.633887532513217,53871800.1,0.49629991851710925,40154726.8,0.6658386728209542,3452817546,1.0244640388321091,5.398742758535678,21.899999999999977,17.849999999999966,4.050000000000011,21.899999999999977,31.567937906610897,0.3634166252694136,-3.0704898446833995,50.941337749996435,52.58136924803589,45.919809220739474,75.87435089224343
2022-11-07,406.0,438.9,406.0,437.5,49547968,HINDALCO,398.63,32.345659433847054,231.07614082021695,7.851596203623812,0.928,1.0031999999999999,0.928,5.817728157940304,6.763573263273377,5.284637856532611,52572527.55,0.9424688199150509,36880798.0,1.343462470633092,3502365514,1.0323220773415147,7.519999999999995,32.89999999999998,33.25,0.35000000000002274,33.25,31.792212852396112,1.2017068342507116,1.6968851696885112,62.537723090911626,88.32772166105501,60.71829405162737,89.33153308129116
2022-11-14,430.1,458.65,412.75,455.55,63668869,HINDALCO,404.90999999999997,30.446474171463155,231.67211369178676,4.125714285714288,0.9441334650422566,1.00680496103611,0.9060476347272528,6.366306031681685,8.96385211474124,8.28436682482041,51767121.1,1.2299094028622735,43107001.4,1.4769960083560811,3566034383,1.044458532245756,10.075732630885739,45.89999999999998,21.149999999999977,24.75,45.89999999999998,33.6732511387433,1.6632467757946126,6.114605171208942,67.55302245551013,96.89534301452181,79.26814464120422,96.63566440545243
2022-11-21,456.0,460.55,428.4,430.55,38014536,HINDALCO,409.4125,26.868176612371183,231.98687538672164,-5.48787180331467,1.0591104401347113,1.0696783184299152,0.9950063871791893,0.6196271632912764,3.152412026219695,2.7123013930856565,50077252.8,0.7591178404259429,41652468.4,0.912659860513813,3528019847,1.028491202524352,7.46719312507259,32.150000000000034,5.0,27.150000000000034,32.150000000000034,33.47015098691086,0.786711368804515,-0.1391627043952126,55.647260618236636,70.51597051597052,85.24634506384909,85.59239581216569
2022-11-28,432.75,441.8,429.0,431.15,27285849,HINDALCO,413.15999999999997,24.144469781971075,232.21287047704118,0.13935663685982203,1.0037110054505394,1.024701380030152,0.9950133364258379,0.5052850518459248,2.81758949895903,2.610382120051669,46381674.25,0.5882894363176207,41050758.4,0.6646856249067497,3555305696,1.0327277597912645,2.9688043604314074,12.800000000000011,11.25,1.5500000000000114,12.800000000000011,30.714130855322747,0.7450981596387479,4.609972097537307,55.86267641563141,71.10565110565106,79.50565487871444,85.67015648800037
2022-12-05,433.0,483.85,432.25,481.2,54904672,HINDALCO,418.86499999999995,26.09005708976596,232.78008626399563,11.608488924968107,0.899833748960931,1.0055070656691605,0.8982751454696593,7.235873718624784,11.0790946071895,11.678291902476973,45925686.25,1.195511193912753,46684378.8,1.176082308714366,3610210368,1.0450658645717659,10.72319201995013,51.60000000000002,52.700000000000045,1.1000000000000227,52.700000000000045,33.64558007461305,2.3892243618145033,28.869844670594546,69.92293466764642,97.8808476609356,79.83415642751903,106.7187136679173
2022-12-12,477.5,477.5,454.45,461.95,28037078,HINDALCO,422.61,26.652493711705613,233.04637177489974,-4.000415627597675,1.0336616516939063,1.0336616516939063,0.9837644766749648,2.246855624204982,6.320276452268341,7.331337211493152,44788915.4,0.6259825170939505,42382200.8,0.6615295447328446,3582173290,1.0345681663632895,4.989717501894146,23.05000000000001,3.6999999999999886,26.75,26.75,32.72616939799798,1.476034491388777,21.26263289145558,61.26220494680258,82.48700519792081,83.82450132150247,98.22235226480977
2022-12-19,464.3,470.95,452.55,460.15,25136151,HINDALCO,424.4175,27.94612427228469,233.2827066705791,-0.389652559800846,1.0090187982179726,1.023470607410627,0.9834836466369663,1.2429786744923494,5.103276957126444,6.388102334988931,43600285.55,0.5765134490042348,34675657.2,0.7248932833492193,3557037139,1.0260490621276062,3.9986960773660716,18.399999999999977,9.0,9.399999999999977,18.399999999999977,30.81601347826491,1.2786209512221105,12.920245398773012,60.454315703191625,81.04758096761292,87.13847794215643,97.24994045520164
2022-12-26,458.0,463.9,427.6,442.95,29278589,HINDALCO,425.495,28.237581807153084,233.53654647501892,-3.73791155058133,1.0339767468111525,1.0472965345975844,0.9653459758437748,-1.7278750241672833,1.215757131869259,2.523674264194003,41916251.5,0.6985020833745117,32928467.8,0.8891573448795573,3527758550,1.0158645015410082,8.195055875380959,36.299999999999955,3.75,32.549999999999955,36.299999999999955,31.547211681162917,0.6181478328848372,14.074169456605713,52.780111457460066,67.29308276689322,76.94255631080895,89.67052766937347
2023-01-02,447.95,491.0,446.75,487.05,49124610,HINDALCO,428.035,31.367243641800634,234.05046908393695,9.95597697257027,0.9197207678883071,1.0081100503028437,0.9172569551380761,4.988724987913768,8.708732670265277,10.40387309115631,41969883.3,1.1704728757251512,37296220.0,1.3171471532503831,3576883160,1.0282375539558433,9.085309516476748,44.25,48.05000000000001,3.8000000000000114,48.05000000000001,33.74758345700786,1.88142129011793,23.132347364429286,65.67191481494652,97.01210287443268,81.78425553631291,108.09614349686711
2023-01-09,486.5,488.45,458.65,470.75,34945431,HINDALCO,430.64750000000004,32.67972764091036,234.39131615080402,-3.3466789857304224,1.033457249070632,1.0375995751460436,0.9742963356346256,1.1326018840338463,4.755186854507614,6.693090862015305,41430571.2,0.8434696888755422,33304371.8,1.0492745880287104,3541937729,1.0162849212380787,6.330323951141797,29.80000000000001,1.3999999999999773,28.400000000000034,29.80000000000001,33.22123899607348,1.2271369100946041,16.04831751509923,58.822844026118645,81.74030658250676,82.01516407461087,100.83935178602188
2023-01-16,478.0,495.6,473.3,483.05,36493976,HINDALCO,433.28999999999996,34.714999791533685,234.76469006230397,2.6128518321826943,0.9895455956940276,1.0259807473346445,0.9798157540627265,2.433388313023398,6.154649850076671,8.313234957773664,41218795.55,0.8853722073400081,34995751.4,1.0428116139835193,3578431705,1.0248988621416464,4.6164993271918044,22.30000000000001,24.850000000000023,2.5500000000000114,24.850000000000023,32.105073796597026,1.4333861529256164,10.411428571428583,62.25072696066547,89.13419913419912,89.29553619704616,105.75922208395303
2023-01-23,481.75,504.0,476.95,494.2,39034507,HINDALCO,436.535,37.262229006410514,235.18069643814036,2.308249663595907,0.9748077701335492,1.019830028328612,0.9650951031970862,3.089772325112569,7.090253124957275,9.516691894286764,40784122.15,0.9571005808690675,37775422.6,1.033330782644904,3617466212,1.0329269403205976,5.473492513152572,27.05000000000001,20.94999999999999,6.100000000000023,27.05000000000001,31.43106395705076,1.5475456390458928,8.484249807924481,65.27441426947098,92.09039548022598,87.65496706564393,110.13629412820008
2023-01-30,496.7,497.9,463.95,472.35,21030718,HINDALCO,438.5950000000001,38.078758065217116,235.3854161896567,-4.4212869283690726,1.0515507568540277,1.0540912458981686,0.9822165766910129,-0.9287386005142666,2.3935092217100875,4.886849524667756,39894091.55,0.5271637273314475,36125848.4,0.5821515322530114,3596435494,1.024680470871183,7.187466920715568,33.94999999999999,3.6999999999999886,30.25,33.94999999999999,31.76692209611066,0.8864522299332368,9.708512367901534,55.26511170667758,71.86666666666669,84.3637537603639,100.67088592243721
2023-02-06,474.95,480.6,446.0,447.35,25217221,HINDALCO,440.3549999999999,37.602634636137,235.60457474461467,-5.292685508627082,1.0616966580976863,1.0743265899184085,0.9969822286800044,-4.3794041622188775,-2.6238820721235956,-0.39280632190585274,38456853.4,0.6557276212307064,31344370.6,0.8045215302552605,3571218273,1.01486504520661,7.734436123840398,34.60000000000002,8.25,26.350000000000023,34.60000000000002,32.14466581662924,0.18602419930644334,3.757393018670996,45.96078866614095,42.19387755102043,68.71697989930435,89.87322316848405
2023-02-13,440.0,447.7,425.5,427.7,47292132,HINDALCO,443.07,34.33193771648028,235.97633462291063,-4.392533810215726,1.0287584755669863,1.0467617488894085,0.9948562076221651,-6.116633858574744,-6.290377724635753,-4.588095430821916,38489297.05,1.2287086443424666,33813710.8,1.3986081645910333,3523926141,0.9988523801054945,5.190554126724337,22.19999999999999,0.3499999999999659,21.850000000000023,22.19999999999999,30.818710374412007,-0.4476881010017089,-11.11803823773898,39.872713896464425,16.383561643835602,43.481368620507546,81.2469884674932
2023-02-20,429.5,438.0,425.35,434.25,19621304,HINDALCO,445.735,31.180130734675203,236.13540925595063,1.5314472761281284,0.9890616004605642,1.008635578583765,0.9795048934945308,-3.0106840165993862,-4.01755648226344,-2.759664665781585,36174481.65,0.5424073298366116,30439176.4,0.6446069283267467,3543547445,1.0024957960305794,2.913068508923426,12.649999999999977,10.300000000000011,2.349999999999966,12.649999999999977,28.39621565782374,-0.36834354858004575,-5.996319948046325,42.787521663778094,11.315956770502199,23.29779865511938,83.89872207996983
2023-02-27,437.75,438.5,401.5,411.8,33191527,HINDALCO,445.95,30.91631744258013,236.37349340167904,-5.1698330454807095,1.0630160271976687,1.064837299660029,0.9749878581835842,-5.750994874871754,-8.304219598465755,-7.664972517458343,36207165.4,0.9167115578730171,29270580.4,1.1339552050700028,3510355918,0.9921333553847557,8.984944147644487,37.0,4.25,32.75,37.0,29.543386903447242,-1.1045946873661672,-10.507443225035306,35.90408751507117,10.04878048780489,12.582766300714203,74.21581162664953
2023-03-06,413.5,422.2,398.0,414.5,35088519,HINDALCO,447.25999999999993,28.82963844087255,236.62834701432624,0.6556580864497397,0.9975874547647768,1.0185765983112183,0.9601930036188179,-3.374764277397972,-6.513205508836545,-6.383351931962773,35697231.3,0.9829479128259452,32082140.6,1.0937087845067295,3545444437,0.9999356809884248,5.838359469240046,24.19999999999999,10.399999999999977,13.800000000000011,24.19999999999999,28.830935316320943,-1.1363305879533754,-6.422846822440453,37.30375503980095,15.566037735849056,12.310258331385354,75.16920742167245
2023-03-13,409.95,418.5,395.4,402.25,25228555,HINDALCO,447.59499999999997,28.229831645560676,236.79854725378553,-2.9553679131483768,1.0191423244251088,1.0403977625854568,0.9829707893101305,-4.3486054161698195,-8.363079854559718,-8.821191865296086,35443939.1,0.7117875620094382,32084407.4,0.786318247536029,3520215882,0.991504188020162,5.7426973275326345,23.100000000000023,4.0,19.100000000000023,23.100000000000023,28.066810607478153,-1.6062795049339504,-17.41094343496561,33.476757609654925,6.30755064456724,10.640789622740368,69.87012997545725
2023-03-20,404.3,412.75,381.0,385.75,44454731,HINDALCO,446.6,30.076363336992802,237.0677798874299,-4.101926662523303,1.0480881399870383,1.0699935191186,0.9876863253402463,-5.8746623956004544,-11.141299223768126,-12.35289883473079,36329847.15,1.2236421148829415,31516927.2,1.4105033373938816,3475761151,0.9786668443901371,8.230719377835385,31.75,10.5,21.25,31.75,28.55790252648107,-2.023183432059314,-18.05629314922995,28.87317514122215,3.861788617886179,8.57845899943413,62.7171774178553
2023-03-27,387.7,401.0,384.95,389.95,38944543,HINDALCO,444.2225,32.6065277408627,237.309482536956,1.0887880751782264,0.9942300294909604,1.028336966277728,0.9871778433132453,-3.156218351246535,-8.523633818772137,-10.214223614239316,35799675.9,1.0878462449991062,35381575.0,1.1007012265564775,3514705694,0.9894605236294415,4.115912296448266,16.05000000000001,15.25,0.8000000000000114,16.05000000000001,26.89018218961693,-1.664467324804579,-19.27336714625816,31.634410069421904,7.276422764227633,5.815254008893656,64.32128873707076
2023-04-03,393.0,410.3,389.9,402.55,26053232,HINDALCO,441.57249999999993,33.77040309205475,237.48406350023035,3.2311834850621945,0.9762762389765246,1.0192522667991555,0.9685753322568624,0.048412460450317905,-4.394395033724712,-6.200762116941741,33918894.05,0.7681038173471934,33953916.0,0.7673115525172413,3540758926,0.9971497972785767,5.067693454229297,20.400000000000034,20.350000000000023,0.05000000000001137,20.400000000000034,26.02482456433468,-1.1555236664966209,-18.545123431808985,39.733152258946525,17.520325203252042,9.552845528455256,69.50611088040843
2023-04-10,402.0,413.85,394.3,411.45,15109200,HINDALCO,440.6175,34.36337659945034,237.5905901829908,2.210905477580427,0.977032446226759,1.005833029529712,0.9583181431522664,1.473631362181343,-1.8310790496867644,-3.5782567124243365,32773627.25,0.46101702093411095,29958052.2,0.5043452057273603,3555868126,1.001012326514517,4.751488637744565,19.55000000000001,11.300000000000011,8.25,19.55000000000001,25.161514622423393,-0.8487960988230291,-12.892981899015565,45.03952612387853,24.7560975609756,16.517615176151732,73.1760503154202
2023-04-17,412.9,429.15,411.15,428.7,22955686,HINDALCO,440.49500000000006,34.403246863293354,237.76822218314007,4.1924899744804955,0.9631443900163285,1.0010496850944717,0.9590622813156053,3.6254189005046435,1.9426222633337615,0.5403913055756083,32557119.1,0.7050895974392279,29503478.4,0.7780671041147474,3578823812,1.0071411878253653,4.198740377886634,18.0,17.69999999999999,0.30000000000001137,18.0,24.206646006100275,-0.3428455473074776,-4.168995193919756,54.08134020148882,38.780487804878035,27.018970189701864,80.30163831977322
2023-04-24,430.0,437.35,418.35,427.8,22126623,HINDALCO,437.825,33.12637087530545,237.93832100770064,-0.20993701889432392,1.0051425899953248,1.022323515661524,0.9779102384291726,2.2817782182426902,1.4882832384115106,0.3035537010485809,30918216.65,0.7156500405724403,25037856.8,0.8837267173762252,3556697189,1.001668615959188,4.4413277232351565,19.0,8.650000000000034,10.349999999999966,19.0,23.51242653862024,-0.30262898515917014,0.023380874444711708,53.55097647291029,38.04878048780489,33.86178861788615,79.79449387900603
2023-05-01,425.0,437.0,422.05,436.1,17017939,HINDALCO,436.53249999999997,32.636209608829326,238.0746498345227,1.9401589527816787,0.9745471222196743,1.0020637468470535,0.9677826186654437,2.7610559073059973,2.8827350923296295,2.0175921054793267,30367259.7,0.560404171075074,20652536.0,0.8240120728999092,3573715128,1.0065812458946926,3.4281128181609692,14.949999999999989,9.199999999999989,5.75,14.949999999999989,22.370769666804208,-0.013252151680106263,0.42602187679907644,57.94010266706795,47.134302822925605,41.321190371869484,83.17783951509234
2023-05-08,439.0,449.9,432.65,445.05,20230656,HINDALCO,435.7775,32.23326360911352,238.24378527256368,2.0522815867920263,0.9864060217953039,1.0108976519492192,0.9721379620267385,3.14436053054135,4.14494828593567,3.655692448263282,30121984.95,0.6716242649208282,19488020.8,1.0381072663879751,3593945784,1.0117535631085646,3.875968992248062,17.25,13.799999999999955,3.4500000000000455,17.25,21.68800037789698,0.2876686677602935,8.074307916464306,62.364845478428215,64.30722891566265,49.830104075464355,86.80445304830886
2023-05-15,444.55,446.7,403.8,410.7,33400625,HINDALCO,434.1650000000001,32.65941912977944,238.47614129316815,-7.718233906302663,1.082420258095934,1.087655222790358,0.9831994156318481,-3.3042810581650475,-3.318983127088252,-4.03546279419379,30328086.75,1.1013099927907586,23146305.8,1.4430218493008935,3560545159,1.0018883803892584,10.445580715850982,42.89999999999998,1.6499999999999773,41.25,42.89999999999998,24.51626699417738,-0.7184757299802765,-0.916767189384804,42.54438664924193,43.10595065312046,51.51582746390287,72.21848599735192
2023-05-22,413.6,417.7,400.4,407.7,21577985,HINDALCO,430.19749999999993,30.65501364935227,238.62330987718184,-0.7304601899196461,1.0144714250674516,1.0245278390973755,0.9820946774589159,-2.709620195549649,-3.4964918959216758,-4.400909628266146,28950755.5,0.7453340898133038,22870765.6,0.9434745376429374,3538967174,0.9963481362561383,4.243316163845968,17.30000000000001,7.0,10.300000000000011,17.30000000000001,23.554098061620397,-0.7338930022128798,1.3548788067122342,41.224102284265335,38.75181422351233,48.72166459743178,70.85506030816563
2023-05-29,409.2,425.0,397.8,419.9,34327454,HINDALCO,427.65500000000003,29.188240692729536,238.87376259526943,2.9923963698798017,0.9745177423196,1.0121457489878543,0.9473684210526316,0.18304016237898574,-0.41952794059933757,-1.2536237615871255,28919856.65,1.1869856208294864,25310931.8,1.3562303541902792,3573294628,1.0055687011387782,6.477732793522264,27.19999999999999,17.30000000000001,9.899999999999977,27.19999999999999,24.04021832007101,-0.2656891890689299,8.852883992222926,48.69497894081159,56.458635703918716,46.10546686018381,75.78322350598565
2023-06-05,421.5,426.0,404.35,419.7,52546777,HINDALCO,424.4875,26.138426416412056,239.25538354266916,-0.0476303881876583,1.004288777698356,1.015010721944246,0.9634262568501312,0.0903162007512216,-0.4006122378385858,-1.193384717733842,29722496.7,1.7679126195344148,32416699.4,1.6209786305388019,3520747851,0.9915862150289083,5.158446509411479,21.649999999999977,6.100000000000023,15.549999999999955,21.649999999999977,23.72152254406154,-0.18315945741071848,7.629183228619052,48.57818195790312,56.16835994194484,50.459603289791936,75.41925025279528
2023-06-12,419.7,425.7,413.8,416.8,23198917,HINDALCO,420.6175,20.366195385332976,239.4206540790321,-0.6909697402906811,1.006957773512476,1.0213531669865643,0.9928023032629558,-0.40322183388469746,-0.9421516785457692,-1.7393432554306285,28930717.2,0.8018783924236763,33010351.6,0.702777034340949,3497548934,0.9867187056657452,2.855086372360839,11.899999999999977,6.0,5.899999999999977,11.899999999999977,22.145319538186662,-0.18744296260406232,3.539932927586631,46.703976451248074,51.95936139332369,54.86211901306239,74.08690223626884
2023-06-19,419.0,432.0,416.9,426.15,28205917,HINDALCO,418.3075,16.429260442396224,239.6317509378013,2.243282149712078,0.983221870233486,1.0137275607180571,0.9782940279244398,1.199792153994054,1.09078529769622,0.45180864376817237,29289477.15,0.9630051385195177,31971410.0,0.8822231174665115,3525754851,0.9956687729073554,3.5433532793617326,15.100000000000023,15.199999999999989,0.0999999999999659,15.199999999999989,21.219276933095106,0.4773495451908568,3.5727305869486026,53.39334880427121,65.52975326560231,57.885824866956916,77.8353654439604
2023-06-26,426.15,433.25,407.45,414.7,24211347,HINDALCO,416.675,14.946813601633654,239.8014713505773,-2.6868473542179916,1.027610320713769,1.0447311309380276,0.9825174825174825,-1.0187421808141308,-1.4058255786697942,-2.10535310888194,29239183.45,0.8280445670243229,32498082.4,0.7450084808696282,3501543504,0.9898052925146861,6.2213648420545,25.80000000000001,7.100000000000023,18.69999999999999,25.80000000000001,21.830040008682428,-0.1321351863104896,-3.2656869605784955,45.35042888132037,45.804464973056206,54.431193210660716,72.93471873395228
2023-07-03,416.0,428.75,414.0,425.65,15469902,HINDALCO,416.57249999999993,14.874080909239819,239.91652105177042,2.6404629852905703,0.9773287912604253,1.0072829789733349,0.9726300951485963,1.0533343006638838,1.0310364971736712,0.47789864975395097,27648071.95,0.5595291428630704,28726572.0,0.5385223826915373,3517013406,0.9942754198991053,3.4652883824738634,14.75,14.050000000000011,0.6999999999999886,14.75,20.886034674191436,0.6102898091915767,-0.5025712949976668,53.139567245070744,59.583333333333336,56.97251719066393,77.41587704506229
2023-07-10,427.95,436.2,417.15,427.85,25799320,HINDALCO,416.25249999999994,14.53881804903802,240.11034305801374,0.5168565723012053,1.0002337267734018,1.019516185579058,0.9749912352459973,1.0414113124967177,1.319943274556115,0.9071701848283037,27956972.75,0.9228223753231651,23377080.6,1.1036159921525872,3542812726,1.0015794048720348,4.452495033306068,19.05000000000001,10.550000000000011,8.5,19.05000000000001,20.641230050965913,0.7976920792930238,-1.8917679431323053,54.63838101819388,60.341726618705096,55.243174975031515,78.18890871211906
2023-07-17,429.25,454.15,422.25,447.1,36743822,HINDALCO,418.01750000000004,16.035497423885985,240.41393217814917,4.499240387986436,0.9600760456273764,1.0157682845001117,0.9444195929322299,3.5347317230324617,4.773117672656486,4.7424998880501565,28134587.5,1.306001802940953,26086061.6,1.4085614978383705,3579556548,1.0109782403750263,7.134869156788184,31.899999999999977,26.299999999999955,5.600000000000023,31.899999999999977,22.14239937750379,1.8136325447989896,0.4606224019773064,65.71103476670771,87.4889086069211,69.13798951965315,85.97091938444498
2023-07-24,447.0,449.0,431.5,432.95,21890582,HINDALCO,418.93999999999994,16.35010542376702,240.58202273535605,-3.1648400805189048,1.032451784270701,1.0370712553412635,0.9966508834738422,0.25465381432467904,1.42357760502474,1.4934535742040072,27474690.65,0.7967544486256117,24822994.6,0.8818670894767869,3557665966,1.004622273558618,4.042037186742118,17.5,1.8999999999999773,15.600000000000023,17.5,21.523412793836616,0.856875208867747,5.417579741904066,54.440191081198286,62.37799467613132,70.0695433005858,79.95941470500134
2023-07-31,436.15,463.25,435.0,462.6,27176997,HINDALCO,421.9575,18.531234478999576,240.8223998162532,6.848365862108796,0.9428231733679203,1.0014051015996541,0.940337224383917,4.431837972203296,6.635793818965098,7.15656037874116,27572112.75,0.9856697325452508,25416124.6,1.0692817031594186,3584842963,1.011373723549682,6.106787721573713,28.25,30.30000000000001,2.0500000000000114,30.30000000000001,22.693624421325072,2.193189020734584,13.465783664459163,67.79543278365054,99.00687547746375,82.95792625350536,92.09176569661398
2023-08-07,465.0,471.55,445.0,464.85,27610695,HINDALCO,425.9125,18.835394138915493,241.06855266471948,0.4863813229571967,1.000322684737012,1.0144132515865332,0.9572980531354199,3.262942520442062,6.075173043199654,6.972118809519608,26729910.95,1.032951252686459,27844283.2,0.9916109099192039,3612453658,1.0172020024161363,5.7115198451113285,26.55000000000001,8.949999999999989,17.600000000000023,26.55000000000001,23.207807831815067,2.0672516705956197,10.704929745177427,68.60134299423119,90.91525423728814,84.1000414636277,92.82896705590547
2023-08-14,464.85,471.0,447.6,450.8,25893913,HINDALCO,428.95500000000004,17.594286602545182,241.28444635702854,-3.0224803700118374,1.0311668145519077,1.0448092280390417,0.9929015084294588,0.16530439311961853,2.6981446111003136,3.733341414274089,26077379.45,0.9929645365497031,27863201.8,0.9293229538322476,3586559745,1.008890108019157,5.190771960958291,23.399999999999977,6.149999999999977,17.25,23.399999999999977,23.233433454239723,1.241596234816357,7.410054801048371,58.12164430366006,71.86440677966101,87.26217883147093,86.83342702204325
2023-08-21,447.0,450.85,438.15,449.4,16391043,HINDALCO,431.29749999999996,17.00254992485646,241.41996746602769,-0.31055900621118626,0.9946595460614153,1.0032265242545617,0.9749666221628839,-0.09713807978294772,2.0528773425214824,3.1473248414742576,25594270.0,0.6404184608508077,23792646.0,0.6889121537806262,3570168702,1.003864106315997,2.8259902091677893,12.700000000000045,0.05000000000001137,12.650000000000034,12.700000000000045,21.8289756603411,1.0646932418963533,7.821497120921306,57.11843376299268,69.96610169491521,77.58192090395475,86.14864574664438
2023-08-28,449.75,465.9,445.5,446.3,25951340,HINDALCO,433.0400000000001,16.643432401554982,241.6309797395972,-0.6898086337338571,1.007730226305176,1.0439166479946225,0.9982074837553215,-0.5282752304943744,1.176459929699729,2.268370606718932,26136377.0,0.9929203270981284,24604797.6,1.054726822869699,3544217362,0.9967303421346096,4.570916423930087,20.399999999999977,16.5,3.8999999999999773,20.399999999999977,21.638445572295616,0.7967106592003861,4.728382025108546,54.70591848019946,65.76271186440678,69.19774011299431,84.703137189185
