Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-11-21,398.05,401.7,387.6,388.65,23505335,WIPRO,405.4575,17.12296299832318,407.3991105011244,-1.9921825747068578,1.0241862858613149,1.0335777692010808,0.9972983404091086,-0.6638175315396981,-2.8444200404236777,-7.7975839120579895,33144197.65,0.7091840100706134,23980812.6,0.9801725818081743,1665931647,0.9922312628963229,3.627942879197213,14.099999999999966,5.149999999999977,8.949999999999989,14.099999999999966,18.849216635830548,-0.981576611573939,-7.9028436018957375,40.34117472402792,22.413793103448278,27.356321839080504,-4.602148119091855
2022-11-28,389.0,409.45,384.5,405.65,27913302,WIPRO,405.18,17.069890389061573,407.39470767666546,4.374115528110134,0.9589547639590781,1.009367681498829,0.9478614569209911,2.369871098018971,1.2562190867341751,-3.006664378494337,33065684.0,0.8441773652708954,23883514.8,1.1687267235892767,1693844949,1.0074323671647822,6.150622457783801,24.94999999999999,20.80000000000001,4.149999999999977,24.94999999999999,19.662654417719807,0.027533861629313542,0.9205125015549154,52.62636462134106,62.03358208955221,39.2525733401956,-0.42825977946925037
2022-12-05,403.0,416.35,402.65,412.35,30260808,WIPRO,405.56000000000006,17.144245620457504,407.4081932429446,1.6516701590040705,0.9773250879107553,1.009700497150479,0.9764762944100884,2.6374652777355716,2.451977908920068,-1.22189633735469,32807318.35,0.9223798079796424,26760233.2,1.1308125670593931,1724105757,1.0219912479948128,3.3224202740390556,13.700000000000045,10.700000000000045,3.0,13.700000000000045,18.867633828690504,0.3960512553493601,4.445288753799392,56.68277249073422,74.5335820895523,52.99365242751762,1.2129865915849491
2022-12-12,410.5,412.6,388.0,396.35,25065531,WIPRO,404.6375,17.117249494676365,407.38332170854045,-3.880198860191586,1.0357007695218872,1.0409991169420967,0.978932761448215,-0.8619338004722086,-1.2736079062664167,-4.865720218197354,31272566.5,0.8015181932701302,27188788.0,0.9219068904432224,1699040226,1.0061691201441005,6.206635549388173,24.600000000000023,0.25,24.350000000000023,24.600000000000023,19.631949318198437,-0.48416072936118976,0.4689480354879594,45.86214687616251,44.68283582089559,60.41666666666672,-2.7083390803205587
2022-12-19,398.35,404.5,385.7,389.05,25713300,WIPRO,402.64,16.442312233344488,407.3411190715289,-1.8418064841680404,1.0239043824701195,1.039712119264876,0.9913892815833439,-1.8363148898036525,-2.7204608155000884,-6.2639357180541815,30771870.2,0.8356105700718834,26491655.2,0.9706188535928099,1673326926,0.9917966153657729,4.8322837681531965,18.80000000000001,8.149999999999977,10.650000000000034,18.80000000000001,19.521022742438646,-0.8265260875194844,-5.409676635059569,41.67404070877868,31.063432835820947,50.09328358208963,-4.490368935309226
2022-12-26,388.8,393.25,376.3,380.5,23734715,WIPRO,399.8725,15.167030335908596,407.2842071265116,-2.1976609690271154,1.0218134034165571,1.0335085413929042,0.9889618922470433,-2.7497473637811867,-4.3102578117596595,-7.930754731099158,30227066.45,0.7852139750068271,26537531.2,0.8943829334056516,1649592211,0.9802700562538481,4.4546649145860675,16.94999999999999,4.199999999999989,12.75,16.94999999999999,19.178219710113492,-1.277277065513265,1.4396161023726872,37.09598221283877,17.802197802197853,31.182822152971482,-6.576294061456654
2023-01-02,382.5,396.3,380.25,393.05,19331654,WIPRO,397.72,12.591114243568137,407.25966728739616,3.2982917214191776,0.9731586312174023,1.0082686681083832,0.9674341686808294,0.3540196380125581,-0.8397036306712282,-4.110837028159163,30504229.55,0.6337368386345624,24821201.6,0.7788363477133193,1668923865,0.9941781284747824,4.083449942755378,16.05000000000001,15.800000000000011,0.25,16.05000000000001,18.761123748765026,-0.37089648379495654,2.1705224850532945,46.963656742679845,45.384615384615465,31.416748674211437,-3.4890926916582257
2023-01-09,393.05,397.75,381.4,391.8,20161055,WIPRO,396.31000000000006,11.496161830887491,407.231921141453,-0.3180256964762762,1.003190403266973,1.015186319550791,0.973455844818785,0.024072517816619756,-0.9955053862072393,-4.07274320084599,29956821.5,0.6730038098334298,22801251.0,0.8842082831332368,1648762810,0.9842491451898109,4.173047473200618,16.350000000000023,4.699999999999989,11.650000000000034,16.350000000000023,18.439640582263028,-0.39230484629076245,1.3581684128831872,46.131983455213984,42.63736263736271,35.27472527472536,-3.7894674607525785
2023-01-16,392.0,401.0,386.5,398.6,31267950,WIPRO,396.0225,11.3555513319469,407.20796102252103,1.7355793772332762,0.9834420471650778,1.0060210737581534,0.9696437531359758,1.153088497207801,0.6235273235266391,-2.105851448194921,29904330.1,1.0455994130428623,24041734.8,1.3005696244515599,1680030760,1.003136449788335,3.637732062217762,14.5,9.199999999999989,5.300000000000011,14.5,17.914355171294623,0.22698149342592358,1.813537675606658,51.52079664511954,57.582417582417676,48.53479853479863,-2.113898019308355
2023-01-23,400.05,407.75,393.75,407.0,28959409,WIPRO,396.09749999999997,11.426175800367417,407.2074277629307,2.1073758153537403,0.9829238329238329,1.0018427518427517,0.9674447174447175,2.1287814496102,2.29246330184146,0.0013684971835656058,29868218.4,0.9695726947007994,24690956.6,1.1728751327520457,1708990169,1.0206753917245954,3.43980343980344,14.0,9.149999999999977,4.850000000000023,14.0,17.39244114845534,0.9541687604394686,2.6352288488210807,57.57067383079267,76.82775712515485,59.01584578164509,-0.050939091182655716
2023-01-30,408.4,410.2,394.2,402.25,15289792,WIPRO,395.11,9.808704512338865,407.20072525342414,-1.1670761670761642,1.015288999378496,1.019763828464885,0.9799875699192044,0.6487077687861637,0.9760083043937969,-1.0811836001883477,28860472.8,0.5297831434002009,23001972.0,0.664716572996437,1693700377,1.0133246785744707,3.9776258545680543,16.0,3.1999999999999886,12.800000000000011,16.0,17.206782328661294,0.727924874382567,3.4992924224880984,53.23597871061484,64.79400749063666,66.40139406606974,-1.2157948025124516
2023-02-06,402.3,413.0,397.7,404.65,21120230,WIPRO,395.245,9.925683060141335,407.1959704619999,0.5966438781852101,0.9941925120474485,1.020635116767577,0.9828246632892623,0.8253102681234377,1.3399926012442593,-0.441527067616734,28131252.15,0.7507746149152483,23359687.2,0.9041315416244101,1714820607,1.0260230222082352,3.7810453478314625,15.300000000000011,10.75,4.550000000000011,15.300000000000011,16.95254468483979,0.9475418410011222,-0.24651793417971302,55.20240417796655,70.78651685393248,70.80276048990801,-0.6252445128843666
2023-02-13,405.5,408.95,399.05,400.6,15123713,WIPRO,395.53499999999997,9.996474378492152,407.18717766695863,-1.0008649450142015,1.012231652521218,1.0208437343984023,0.9961308037943085,-0.11821967050065973,0.2936195836819522,-1.3355598283870391,26943910.0,0.5613035747224512,22352218.8,0.6766090263933887,1699696894,1.016313818960455,2.47129306040938,9.899999999999977,4.300000000000011,5.599999999999966,9.899999999999977,16.012205393527815,0.506678635709568,-2.8495210379531954,51.02469907210615,60.674157303370805,65.41822721598,-1.6177271850014663
2023-02-20,403.0,413.25,400.35,407.05,16584644,WIPRO,396.1625,10.316847169855974,407.1869774296559,1.6100848726909645,0.990050362363346,1.015231544036359,0.983540105638128,0.9788170167422984,1.6058904772449583,0.24766041441052702,26398874.3,0.6282330000715219,19415557.6,0.8541935463136016,1716281538,1.0242159661144612,3.1691438398231115,12.899999999999977,12.649999999999977,0.25,12.899999999999977,15.59724467439077,1.0553127152848947,2.699634161725739,57.00412122708378,76.77902621722843,69.41323345817726,-0.03363993380155076
2023-02-27,407.4,408.0,385.45,390.35,14692105,WIPRO,395.115,9.746809194476654,407.16523328437717,-4.102690087212868,1.0436787498398872,1.0452158319456897,0.9874471628026129,-2.1716793191324864,-2.2316725603120555,-3.6849596753887734,25881212.4,0.5676745267157578,16562096.8,0.8870920860696817,1701589433,1.014659582460244,5.776866914307675,22.55000000000001,0.9499999999999886,21.600000000000023,22.55000000000001,16.524278717805338,-0.4888779399416404,0.3341472818403801,41.769130324145834,35.08114856429465,57.51144402829798,-4.129830326803185
2023-03-06,391.85,396.65,385.7,393.75,15082422,WIPRO,396.0475,8.549784161625126,407.1474714377464,0.8710131932880616,0.9951746031746033,1.0073650793650792,0.9795555555555555,-0.8596233180501619,-1.1562087268959282,-2.557177587760447,22510234.65,0.6700250901205066,16520622.8,0.9129451221415211,1716671855,1.0198937730395554,2.780952380952378,10.949999999999989,6.2999999999999545,4.650000000000034,10.949999999999989,15.781041555431292,-0.26872023393433936,3.4822601839684664,45.209100871638626,43.57053682896375,51.81023720349563,-3.2905697265996374
2023-03-13,391.65,393.85,383.75,385.45,9807906,WIPRO,396.085,8.498886924016459,407.1288063318196,-2.107936507936514,1.0160850953431055,1.0217927098196913,0.9955895706317291,-2.020974067509404,-2.8580853982512604,-4.36843849764073,21580640.4,0.45447705991153076,14258158.0,0.6878802998255454,1706863949,1.0114999809568321,2.620313918796218,10.100000000000023,0.10000000000002274,10.0,10.100000000000023,15.023569348040457,-1.2513403337497322,-1.933596234575763,38.75957821985244,24.763193504736076,34.47162629933151,-5.324802862058074
2023-03-20,386.55,387.15,365.15,367.15,20349217,WIPRO,395.115,10.512875564346297,407.0575787629639,-4.747697496432746,1.052839438921422,1.0544736483725998,0.9945526351627401,-4.737363392476288,-6.844183615313214,-8.772972174876713,21804240.45,0.933268785338496,15303258.8,1.3297309590033202,1686514732,0.9979860248385359,5.992101320985974,22.0,1.6999999999999886,20.30000000000001,22.0,15.953760101635064,-2.6600714361008353,-6.291475242470657,28.438426365174664,4.1580041580041565,24.16391149723468,-9.803914936123258
2023-03-27,369.0,370.25,359.2,361.25,18102800,WIPRO,393.6025,12.953169445508793,406.9850908002225,-1.6069726269916873,1.021453287197232,1.0249134948096885,0.9943252595155709,-4.298635237919591,-7.362156040009273,-9.670349267373892,21563242.6,0.8395212323029746,15606890.0,1.1599235978468485,1668411932,0.9870350822690086,3.058823529411768,11.050000000000011,3.1000000000000227,7.949999999999989,11.050000000000011,15.299925421417058,-2.497651261036926,-9.370296036126447,25.875228419118613,3.792784458834433,10.904660707191574,-11.237534699440028
2023-04-03,363.0,368.4,355.0,367.95,14302324,WIPRO,392.1725,14.135383700779917,406.93634895327097,1.8546712802768095,0.9865470852017938,1.0012229922543823,0.9648050006794402,-1.5996412188222242,-4.634741993951087,-7.033915477924318,20818410.6,0.6870036466664751,15528933.8,0.9210113317631633,1682714256,0.9956943618342081,3.641799157494219,13.399999999999977,7.149999999999977,6.25,13.399999999999977,15.04660203189478,-1.7136075336011964,-9.594594594594597,33.704660839244795,22.231759656652343,10.060849424496997,-9.58045381140131
2023-04-10,369.7,374.4,365.85,373.3,9248832,WIPRO,391.405,14.740482210203567,406.9092104821876,1.4540019024324113,0.9903562818108759,1.002946691668899,0.9800428609697295,-0.0957013777402232,-2.6872756113603744,-5.041615590928826,20105585.45,0.46001306567275313,14362215.8,0.6439697139211624,1691963088,1.000396602818671,2.2903830699169445,8.549999999999955,6.449999999999989,2.099999999999966,8.549999999999955,14.180388427642137,-1.2282501848865859,-7.197016780609067,39.584212844560795,31.416309012875555,19.146951042787464,-8.259633750329867
2023-04-17,373.5,374.85,352.0,361.35,16345244,WIPRO,389.19,15.779088426737571,406.8443412994851,-3.20117867666756,1.033623910336239,1.037359900373599,0.974124809741248,-2.2706061977038456,-5.214161147413457,-7.80577143605715,19527182.55,0.837050811510952,15669683.4,1.043112587711887,1675617844,0.9912663962818558,6.323509063235097,22.850000000000023,1.5500000000000114,21.30000000000001,22.850000000000023,15.336336637289858,-1.7643604780631852,-10.700605461509937,32.21968981727568,15.265306122449015,22.971124930658988,-11.182247528421668
2023-04-24,363.45,378.6,359.0,377.95,21501570,WIPRO,387.47,14.976116072982233,406.79032297358,4.593884045938834,0.9616351369228734,1.0017198042069058,0.9498610927371346,1.4808245366842234,-0.5083146991125579,-2.8149161248427395,19089220.65,1.126372333068506,15900154.0,1.3522869023784299,1697119414,1.0047884062606487,5.18587114697712,19.600000000000023,17.25,2.3500000000000227,19.600000000000023,15.904825085651213,-0.635678833791537,-5.654018971542696,47.78909226453456,42.36734693877549,29.682987358033373,-7.08972690470149
2023-05-01,378.2,388.0,372.05,385.0,25368902,WIPRO,386.90250000000003,14.836303935736238,406.742364363253,1.8653261013361622,0.9823376623376623,1.0077922077922077,0.9663636363636364,2.189917980328659,1.141853342049146,-0.8545179747245406,19104389.2,1.3279096093791891,17353374.4,1.4619002284650762,1722488316,1.019100810474878,4.14285714285714,15.949999999999989,10.050000000000011,5.899999999999977,15.949999999999989,15.910848407564384,-0.12823274639295276,-5.417024935511606,53.071522751218524,53.87755102040816,37.17006802721091,-5.345488020971266
2023-05-08,389.0,392.15,379.0,380.35,19172096,WIPRO,386.46750000000003,14.897441276232849,406.6985388124523,-1.207792207792202,1.0227422111213356,1.0310240567897988,0.9964506375706585,0.6627552209395436,-0.05721000577155281,-1.9135628638005215,18777329.0,1.0210235971260875,18327328.8,1.046093307389127,1703316220,1.0068645045702922,3.4573419219140207,13.149999999999977,7.149999999999977,6.0,13.149999999999977,15.542735286555796,-0.4106409877083908,-2.5618035096708125,49.27723210598001,46.28571428571433,47.51020408163268,-6.4786411304523535
2023-05-15,382.5,387.0,380.05,385.75,11553558,WIPRO,386.73,14.832870680735995,406.67759698379695,1.4197449717365584,0.9915748541801686,1.0032404406999351,0.9852235904082955,1.3688985928439792,1.151538207880284,-0.44632965817926334,18168271.15,0.6359195051973892,18788274.0,0.6149345064905909,1714869778,1.0117420466291551,1.8016850291639634,6.949999999999989,6.649999999999977,0.30000000000001137,6.949999999999989,14.397037248348356,-0.06606947644145383,-2.031746031746029,53.71158330296942,55.10204081632652,51.755102040816354,-5.145992092756158
2023-05-22,387.5,396.6,381.35,395.75,16575721,WIPRO,386.865,14.905527939585138,406.661946787655,2.5923525599481634,0.9791535060012634,1.0021478205938092,0.9636133922931144,2.574104244581275,3.1279614410753167,1.9174798226849563,18030474.5,0.9193169597394678,18834369.4,0.8800783635474412,1731445499,1.019640865458528,3.853442830069488,15.25,10.850000000000023,4.399999999999977,15.25,14.510765615235242,0.5960875747583406,2.67220132312882,60.997352032500594,71.42857142857143,57.60544217687078,-2.683296746561052
2023-05-29,397.0,406.0,392.65,399.8,25236575,WIPRO,387.265,15.150265761082773,406.64701696993666,1.023373341756173,0.9929964982491245,1.0155077538769384,0.9821160580290145,2.374023269623208,3.52224127843684,2.6684736197480623,18284250.5,1.380235684257334,19581370.4,1.2888053534802653,1756682074,1.0312256924536518,3.3391695847924017,13.350000000000023,10.25,3.1000000000000227,13.350000000000023,14.355996866537213,0.827378225416962,8.89282309682693,63.669596615752546,85.35714285714288,70.6292517006803,-1.683774055680051
2023-06-05,400.0,409.8,399.45,404.2,19900826,WIPRO,387.545,15.420124410716115,406.6428257510984,1.1005502751375573,0.9896091044037606,1.0138545274616526,0.9882483918852053,2.2911669193391946,3.9192593407486647,3.4173291450041243,17715894.3,1.1233317191331402,18487755.2,1.076432794826275,1776582900,1.0399608822611444,2.560613557644736,10.350000000000023,10.0,0.35000000000002274,10.350000000000023,13.821863950998921,1.0800820769270636,11.889273356401375,66.54311010006441,90.31141868512107,82.36571099027849,-0.6007300747495952
2023-06-12,403.35,404.75,394.6,395.6,28265083,WIPRO,386.975,14.86378945094297,406.6160274336342,-2.127659574468077,1.0195904954499495,1.0231294236602628,0.9974721941354904,0.11137456824552942,1.5690407891028668,1.2078970434187424,17681178.0,1.5985972767199108,20306352.6,1.391933034788335,1748317817,1.022238647857109,2.565722952477244,10.149999999999977,0.5500000000000114,9.599999999999966,10.149999999999977,13.332282090865728,0.5802692529025849,7.514607963038467,56.470178959876314,75.43252595155711,83.70036249794038,-2.709196561473996
2023-06-19,397.95,398.5,377.1,380.15,55985579,WIPRO,385.87,14.485104872169693,406.48941993643217,-3.905460060667354,1.0468236222543732,1.048270419571222,0.9919768512429306,-2.6321894354019535,-2.0840362950660314,-2.5732638927307363,19715967.35,2.839605990725076,29192756.8,1.9177900663359069,1692332238,0.989543548033881,5.629356832829141,21.399999999999977,2.8999999999999773,18.5,21.399999999999977,14.407977812083628,-0.39488840781469886,1.8349852665416444,42.98285077422958,48.70242214532867,71.48212226066896,-6.47973074933936
2023-06-26,381.8,387.25,378.1,380.9,20279451,WIPRO,384.6825,13.822857452703314,406.4451550628453,0.19729054320662964,1.0023628248884222,1.016671042268312,0.9926489892360201,-1.6200696838506266,-1.6140263231504768,-2.173687091327001,19673928.4,1.0307779202856102,29933502.8,0.6774833916196403,1712611689,1.0014660598767724,2.4022053032291883,9.149999999999977,7.100000000000023,2.0499999999999545,9.149999999999977,13.706914103805808,-0.27364096120808146,5.410267054102658,43.73555009603811,49.99999999999995,58.044982698961924,-6.285018961265629
2023-07-03,384.25,393.9,380.8,391.6,15564298,WIPRO,384.2325,13.41796002809856,406.4254725440219,2.809136256235245,0.9812308478038815,1.005873340143003,0.9724208375893769,0.7710511702779966,0.9963899901765426,0.5665790892171173,19695957.65,0.7902280395084014,27999047.4,0.5558866977738679,1728175987,1.009726661740158,3.345250255362606,13.099999999999966,13.0,0.0999999999999659,13.099999999999966,13.625992223298363,0.5490775039254641,3.611588834501922,53.77981438570281,68.51211072664363,55.73817762399077,-3.6477714970033146
2023-07-10,393.75,397.45,389.65,389.95,24358527,WIPRO,383.3775,12.393169542762323,406.39135678204025,-0.42134831460675093,1.0097448390819337,1.019233235030132,0.9992306705987947,0.23412170497219809,0.4949784481229384,0.1336915170132129,20084651.8,1.2127930940779366,28890587.6,0.8431302034161464,1703817460,0.9958572435596718,2.000256443133738,7.800000000000011,5.849999999999966,1.9500000000000455,7.800000000000011,12.849193260191916,0.5303324526725584,1.28571428571429,52.12415440938125,65.65743944636675,61.38985005767014,-4.045695487283271
2023-07-17,390.0,424.95,387.85,415.25,53602714,WIPRO,384.6225,14.243119068144258,406.431540091128,6.4880112834978965,0.9391932570740518,1.0233594220349187,0.9340156532209513,4.208381711987003,5.620745187949849,5.700072863265569,22030182.25,2.433148913236975,33958113.8,1.5784950340793076,1757420174,1.0255140298686984,8.93437688139674,37.099999999999966,35.0,2.099999999999966,37.099999999999966,16.082634158832988,2.1503365838245756,9.175759169186271,69.00585001920663,86.70322138450996,73.62425718584014,2.1697282417832953
2023-07-24,418.0,421.0,401.0,404.05,33589199,WIPRO,385.1375,14.767094242547563,406.42478989258325,-2.697170379289582,1.034525430021037,1.041950253681475,0.9924514292785546,1.0354007439716177,2.5753837522856178,2.828962550258077,22955521.1,1.4632296454381075,29478837.8,1.1394343029357825,1723830975,1.005703526983192,4.949882440292043,20.0,5.75,14.25,20.0,16.604949604321924,1.2807191238414763,4.744005184705125,58.47393519680505,68.30932524639881,73.55666202575853,-0.5843122643210042
2023-07-31,405.5,406.6,396.55,405.05,17129230,WIPRO,386.11749999999995,15.4246494031594,406.42280559919436,0.24749412201461318,1.0011109739538329,1.003826688063202,0.9790149364276015,0.8531517435735941,2.4136359993179073,2.813122968923499,23321587.3,0.7344795952203476,28848793.6,0.5937589709123919,1740960205,1.0146877072177463,2.4811751635600574,10.050000000000011,2.5500000000000114,7.5,10.050000000000011,15.73095632374567,1.22741849783128,2.3499684144030253,59.11676581888742,62.381852551984906,72.46479972763125,-0.33777769856452955
2023-08-07,405.5,413.0,397.05,411.15,20353763,WIPRO,388.3175,15.71210792752433,406.43089908653457,1.5059869151956562,0.9862580566703151,1.0044995743645873,0.9657059467347684,1.5494249685588708,3.3098311596887733,3.900443885886563,23321814.6,0.8727349629132203,29806686.6,0.6828589595731851,1761313968,1.0243177587839145,3.8793627629818777,15.949999999999989,7.949999999999989,8.0,15.949999999999989,15.760162147246247,1.4531786635708002,2.8389194597298495,63.13360290281314,71.15987460815043,67.2836841355114,1.161107810472021
2023-08-14,412.4,422.15,409.5,415.15,24149482,WIPRO,391.0125,15.445335482201392,406.44857515638165,0.9728809436945207,0.9933758882331687,1.0168613754064797,0.9863904612790558,1.6653355426921626,3.6355267417409234,4.424172495986369,23624148.7,1.0222371314484657,29764877.6,0.811341552434269,1785463450,1.0348400074656157,3.047091412742377,12.649999999999977,11.0,1.6499999999999773,12.649999999999977,15.345473860946745,1.562769551222446,2.7090549233052874,65.68457888254055,79.51933124346914,71.02035280120151,2.1408427475161997
2023-08-21,414.15,420.4,408.0,414.6,16204696,WIPRO,393.345,15.300996699556944,406.45964879166854,-0.1324822353366173,0.9989146164978291,1.013989387361312,0.984081041968162,1.0232578397630647,3.006592778238059,3.939268236210852,23719267.3,0.683187039255635,22285274.0,0.727148160709175,1769258754,1.0228824842751891,2.9908345393149967,12.399999999999977,5.25,7.149999999999977,12.399999999999977,14.95274401282051,1.3891251934336706,4.8028311425682535,64.97131873460143,78.3699059561129,76.34970393591084,2.00274522514874
2023-08-28,415.0,420.0,407.1,408.05,14130957,WIPRO,395.08250000000004,14.871991292353925,406.4615305603567,-1.5798359864930056,1.0170322264428378,1.0292856267614263,0.9976718539394682,-0.37700820918063976,1.242564880054959,2.197530269587713,23963373.55,0.589689801835101,18393625.6,0.7682529430195643,1755127797,1.0128633916360472,3.1613772821958035,12.899999999999977,5.399999999999977,7.5,12.899999999999977,14.679044811111106,0.8719410699673351,7.339208207286596,56.5354145616233,64.6812957157785,74.19017763845353,0.39080437389816247
2023-09-04,409.65,436.5,406.45,434.1,33094737,WIPRO,398.71999999999997,15.082583193515669,406.5379093392539,6.384021565984566,0.9436765722183827,1.0055286800276433,0.9363049988481916,3.764358135980708,6.144789415157318,7.3943646800963565,24800848.2,1.3344195623115827,21586727.0,1.533105829336703,1788222534,1.0286198397017712,6.922368117945177,30.05000000000001,28.44999999999999,1.6000000000000227,30.05000000000001,16.72850550296296,2.3457520204636224,13.966920451562093,72.763694418368,95.959595959596,79.67026587716249,6.779709844413481
2023-09-11,435.8,437.5,425.9,434.85,27414856,WIPRO,401.565,16.27769785222302,406.60257364833984,0.1727712508638568,1.0021846613774865,1.0060940554214097,0.9794181901805219,2.620225927452715,5.405712482372823,6.924577590726323,25096512.5,1.0923771181354383,22998945.6,1.192004906520584,1815637390,1.0408414833465973,2.667586524088771,11.600000000000023,3.3999999999999773,8.200000000000045,11.600000000000023,16.04470476923457,2.044822326976314,11.044433094994899,73.09737660390948,95.612582781457,85.41782481894386,6.947183363401595
2023-09-18,437.1,443.75,426.9,436.1,31373540,WIPRO,404.12,17.504904575871553,406.67947265146483,0.28745544440611503,1.0022930520522817,1.017541848199954,0.9789039211190093,1.9328980272916068,4.865871011812136,6.592080986509368,25396744.4,1.235337077298774,24443757.2,1.2834990849933658,1847010930,1.055061089213736,3.8637927080944787,16.850000000000023,8.899999999999977,7.9500000000000455,16.850000000000023,16.152077466669965,1.8269165570934147,11.834850621874615,73.716621824698,88.5221305326332,93.36476975789542,7.234328095470254
2023-09-25,434.25,436.85,412.0,414.1,23557581,WIPRO,405.8075,16.701160336299644,406.6939700213145,-5.044714515019488,1.0486597440231828,1.0549384206713355,0.9949287611687998,-2.184759189081761,-0.1614385450347999,1.493776000238292,25616018.65,0.9196425612377512,25914334.2,0.909056000366006,1823453349,1.038042572595953,6.000965950253567,24.850000000000023,0.75,24.100000000000023,24.850000000000023,17.311800471113973,0.4965223872485334,-0.2769416014449022,50.23474491175069,54.836252856054855,79.6569887233817,1.821032649758092
2023-10-02,416.8,416.8,401.5,406.05,21955474,WIPRO,406.8225,16.02103448758761,406.6927996001378,-1.9439748852934091,1.0264745720970323,1.0264745720970323,0.9887944834380002,-2.8070578831814914,-1.8404173338939604,-0.4208637978316539,26136114.45,0.8400435360046413,27479237.6,0.7989841028195047,1801497875,1.0230213998414333,3.7680088659032163,15.300000000000011,2.6999999999999886,12.600000000000023,15.300000000000011,17.043560408298777,-0.04821786012622833,0.49498824402920416,44.27960188866336,40.111199364575064,61.15652758442106,-0.1580553186016033
2023-10-09,406.45,411.0,400.65,405.6,16577366,WIPRO,407.315,15.812787130735204,406.6913020058229,-0.11082379017361976,1.0020956607495068,1.0133136094674555,0.9877958579881656,-1.9474126454073786,-1.6743479679366857,-0.4879210215740011,26136196.7,0.6342684894164422,24175763.4,0.6857018628830559,1784920509,1.0120708891717904,2.5517751479289994,10.350000000000023,4.949999999999989,5.400000000000034,10.350000000000023,16.15108568719228,-0.10845652861958417,0.1357857054684608,43.943595048085456,31.753130590339907,42.233527603656626,-0.2683366967625064
2023-10-16,406.4,423.95,406.2,410.2,25323173,WIPRO,407.83500000000004,15.723399424854772,406.6986318379729,1.134122287968431,0.9907362262311068,1.0335202340321794,0.9902486591906388,-0.536113390179163,-0.45785791417802024,0.5857085101059272,26140526.6,0.9687323207941801,23757426.8,1.0659055466394196,1810243682,1.0248731526426502,4.327157484154071,17.75,18.349999999999966,0.5999999999999659,18.349999999999966,16.444274262233304,0.15041276610078844,-0.23105922412745006,48.54864604473861,39.98211091234343,37.282146955752815,0.8609244998448861
2023-10-23,411.7,413.85,382.2,383.15,26878359,WIPRO,406.78249999999997,16.656374431741337,406.64653199240814,-6.594344222330573,1.0745138979511941,1.080125277306538,0.9975205533081039,-5.089240441344121,-6.471497510626187,-5.896769337661505,26489403.25,1.014683447049718,22858390.6,1.1758640173031254,1783365323,1.0094621040759315,8.260472399843414,31.650000000000034,3.650000000000034,28.0,31.650000000000034,18.471704360602203,-1.418826173537775,-7.708057328676388,31.17289248641781,1.543460601137268,24.426234034606882,-5.778121819282313
2023-10-30,384.4,387.7,375.05,382.0,14282716,WIPRO,406.1025,17.398029796195733,406.6175902718753,-0.3001435469137337,1.006282722513089,1.0149214659685863,0.9818062827225131,-3.60373904904189,-5.821737332527494,-5.6976044696716865,25790284.9,0.5538021799828974,21003417.6,0.6800186651528558,1769082607,1.0007893150358882,3.3115183246073236,12.649999999999977,4.550000000000011,8.099999999999966,12.649999999999977,17.695477112521907,-1.3853580136568275,-7.863000482392668,30.635039665886296,10.116448326055298,17.214006613178686,-6.054236427749065
2023-11-06,383.2,386.7,379.15,384.65,12684841,WIPRO,406.3275,17.070754269089285,406.59470413535615,0.6937172774869049,0.9962303392694658,1.0053295203431691,0.9857012868841805,-1.9266490172607307,-4.365163865537523,-4.555295719390019,23625248.0,0.5369188505449763,19149291.0,0.6624183109442537,1781767448,1.005421828475369,1.962823345898872,7.550000000000011,4.699999999999989,2.8500000000000227,7.550000000000011,16.34274683085232,-1.269861873605219,-5.734591349099382,33.67762226304421,13.973799126637507,8.54456935127671,-5.397193793269561
2023-11-13,384.9,387.0,377.0,381.65,19172641,WIPRO,406.365,17.012681802264563,406.5554864456839,-0.7799298063174365,1.0085156557054893,1.0140180793921132,0.9878160618367615,-1.8185694475555192,-4.4447461905163905,-4.929066658608906,23569907.5,0.8134372610499214,19668346.0,0.9747968131128057,1762594807,0.9932023790361515,2.6202017555351764,10.0,2.3500000000000227,7.649999999999977,10.0,15.497047253405345,-1.4527398024167013,-12.082469477079027,31.852591083908237,9.606986899563271,11.232411450752045,-6.125974750315253
2023-11-20,385.55,401.1,384.25,400.2,20566759,WIPRO,406.79499999999996,16.726121235324936,406.54478593410704,4.860474256517766,0.9633933033483258,1.002248875562219,0.9601449275362319,1.933937981576598,0.33982141012940664,-0.05996193420768735,23820030.55,0.863422864081927,18717063.2,1.0988240398739477,1783161566,1.0032373137392645,4.210394802598707,16.850000000000023,19.450000000000045,2.6000000000000227,19.450000000000045,16.024107619617972,-0.3942934471903492,-7.968264918937573,50.85405695428228,36.60844250363898,20.063076176613272,-1.5606610030746815
