Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-06-20,955.0,977.75,902.0,925.85,8239407,CIPLA,973.6899999999999,44.65396958837389,668.2221165366718,-3.026970411102381,1.0314845817357023,1.0560565966409245,0.974239887670789,-2.9467212565658834,-4.138244353677491,-3.837406513927196,11624686.65,0.7087852987417944,9372555.8,0.8790992740742071,682980212,0.9824166385123444,8.181670897013554,75.75,23.0,52.75,75.75,53.29824173905886,-1.0713493210345075,-9.717211116528524,37.84417344972266,13.17679558011051,27.19879199989697,38.55422876431982
2022-06-27,927.1,946.4,912.8,932.35,4406044,CIPLA,973.6424999999999,44.69967701224943,668.4211514522693,0.7020575687206376,0.9943690674103073,1.0150694481686062,0.9790314795945728,-1.4860098141910474,-2.924769393638794,-2.854032912364314,11481819.4,0.3837409252404719,8274700.8,0.532471699762244,687386256,0.987004529039018,3.603796857403338,33.60000000000002,20.549999999999955,13.050000000000068,33.60000000000002,50.67180950718435,-0.923776249852637,-9.291238994016627,40.29608536203639,18.892001244942424,20.106848358933735,39.48541244906691
2022-07-04,935.0,961.9,911.2,930.65,8618512,CIPLA,972.43,45.55553695620152,668.8071087582509,-0.1823349600471924,1.0046741524740772,1.033578681566647,0.979100628592919,-1.1142615378219844,-2.668097177081278,-2.7884214835752403,11412290.6,0.7551956309279401,8273568.2,1.0416922652550322,678767744,0.9742080983297771,5.447805297372796,50.69999999999993,29.549999999999955,21.149999999999977,50.69999999999993,50.67556823955976,-0.917122325660842,-2.3605938204899535,39.82202911441612,17.83380018674134,16.63419900393143,39.1507338682304
2022-07-11,935.0,950.35,927.05,947.55,6423892,CIPLA,974.4449999999999,43.35909392866978,669.1125673598635,1.815935099124255,0.9867553163421455,1.002954989182629,0.9783652577700385,0.45943925550169407,-0.7173971712166171,-0.8755464962783118,10776898.6,0.5960798406324432,7304290.0,0.8794683672198119,685191636,0.9812044553332442,2.458973141259044,23.300000000000068,19.700000000000045,3.6000000000000227,23.300000000000068,47.02549247428514,-0.6202851019960208,-2.9746057751382393,46.977132560970716,28.353563647681252,21.69312169312168,41.61294320606993
2022-07-18,941.9,975.4,932.15,967.35,5789478,CIPLA,976.5600000000001,41.827476489421414,669.4068219064026,2.0895994934304385,0.9736910115263347,1.0083217036233008,0.9636119294981134,1.664576190314171,1.1520991608122526,1.0901031246848356,10584015.35,0.5470020411487783,6695466.6,0.8646862639864412,690981114,0.9875349579172541,4.470977412518737,43.25,27.850000000000023,15.399999999999977,43.25,46.52209347771379,-0.22019019010934923,3.0960247255675144,54.31949277639426,47.73557341124907,31.307645748557224,44.508536265747274
2022-07-25,958.2,989.5,955.05,959.8,6473262,CIPLA,977.4925000000001,41.199678316953744,669.7268236741547,-0.7804827621853638,0.9983329860387582,1.0309439466555532,0.9950510523025631,0.5940319356118642,0.321033956370431,0.2860512462928595,10359841.4,0.6248418050106442,6342237.6,1.0206590178835306,684507852,0.9775646182440757,3.5892894352990257,34.450000000000045,22.149999999999977,12.300000000000068,34.450000000000045,44.912481014018624,-0.4294329645947651,2.82836940218556,51.20008042077525,42.22059897735567,39.436578678762004,43.312163418285884
2022-08-01,959.95,1031.0,944.5,1004.55,10526453,CIPLA,975.2875,38.26660931095557,670.325735398192,4.6624296728485115,0.9556020108506297,1.0263301976009158,0.9402219899457469,3.34820025669885,4.081254626868599,4.334036122983,9377534.9,1.1225181364027768,7566319.4,1.3912250386892204,695034305,0.9932612399000029,8.610820765516898,86.5,71.20000000000005,15.299999999999955,86.5,50.45748354548281,0.764700623517804,3.5565177052729213,64.96134861532664,79.49612403100772,56.484098806537496,49.85997806025894
2022-08-08,1003.65,1046.9,992.0,1029.55,10431230,CIPLA,974.25,36.35957124406241,670.9613550285906,2.4886765218256945,0.9748433781749308,1.0168520227283766,0.9635277548443495,3.796762059713357,5.49462608664327,6.102287072083947,9045241.9,1.1532284172521687,7928863.0,1.3156022496542064,705465535,1.0093223094758292,5.332426788402709,54.90000000000009,42.350000000000136,12.549999999999955,54.90000000000009,51.04981907275178,1.520920024848493,4.33218483988651,70.35082782017159,88.02622498274664,69.91431599703668,53.44400870242809
2022-08-15,1035.55,1049.0,1022.35,1027.15,3273363,CIPLA,974.7524999999999,37.045908485630825,671.1590198021031,-0.2331115535913586,1.0081779681643381,1.0212724529036654,0.9953268753346638,2.381318131774262,4.520407191190821,5.392648445188505,8512756.5,0.38452444869062097,7298757.2,0.4484822429769276,702192172,1.005023769794909,2.594557756900158,26.649999999999977,19.450000000000045,7.199999999999932,26.649999999999977,47.79650986305154,1.4143937115302172,5.23538753137649,69.17227082099618,85.13605442176878,84.21946781184106,53.04122714507569
2022-08-22,1027.15,1042.95,1007.35,1022.55,4727509,CIPLA,974.49,36.66690247132315,671.4404236805221,-0.44784111376139357,1.0044985575277494,1.0199501246882794,0.9851352012126547,1.2947832504046548,3.506474357326538,4.553130845698586,8188883.05,0.5773081592611095,7086363.4,0.6671276553499923,697464663,0.9997802370985085,3.481492347562469,35.60000000000002,15.799999999999955,19.800000000000068,35.60000000000002,46.170308547978,1.3107188434470907,7.101335428122546,66.70106650392424,82.0068027210884,85.05636070853461,52.29199254862545
2022-08-29,1010.2,1053.85,991.3,1017.3,7112638,CIPLA,974.0799999999999,36.10808846548094,671.8566357455684,-0.5134223265365945,0.9930207411776272,1.0359284380222156,0.9744421507913104,0.5235955389765513,2.578712856792554,3.722176628408538,7960677.1,0.8934714862382749,7214238.6,0.985916656540858,690352025,0.9907718994520549,6.148628723090529,62.549999999999955,31.299999999999955,31.25,62.549999999999955,48.3542674082476,1.196961728985405,9.8774099476157,63.70402424046334,75.93019427066186,81.02435047117302,51.416231659465325
2022-09-05,1018.5,1044.25,1012.0,1025.65,6030370,CIPLA,973.97,35.93861506278447,672.2172433759395,0.820800157279078,0.9930288109979036,1.0181348413201383,0.9866913664505435,0.8889671537079634,2.8901459750667446,4.1304922995889,7925702.3,0.7608625421118833,6315022.0,0.9549246225903885,696382395,1.0006773058852318,3.144347486959489,32.25,26.950000000000045,5.2999999999999545,32.25,46.20703175381458,1.4380075556533138,10.006971630825333,66.4689432167808,81.42904181758325,79.78867960311118,52.577163127962535
2022-09-12,1025.0,1068.5,1024.9,1064.75,7625586,CIPLA,979.55,40.86235238094689,672.7225220880332,3.8122166431043603,0.9626672927917351,1.0035219535102136,0.9625733740314629,3.0190305462631692,5.533917326798795,7.0134486732258665,7861871.0,0.9699454493720387,5753893.2,1.3252915434718182,704007981,1.0116997870315256,4.094857947875079,43.59999999999991,42.84999999999991,0.75,43.59999999999991,45.85942751997263,2.085048829438579,14.40928383387956,76.24585226042424,97.74774774774775,85.03566127866429,58.27476634722595
2022-09-19,1057.05,1068.0,1015.0,1036.3,7994840,CIPLA,982.5350000000001,42.7714615257889,673.2125297970279,-2.6719887297487754,1.0200231593168,1.0305895976068706,0.9794461063398631,0.23771287216295453,2.5204271849373514,4.088927291243656,7840584.4,1.0196739926681995,6698188.6,1.1935823962914391,696013141,1.001456083106024,5.114349126700763,53.0,3.25,49.75,53.0,46.81150385064295,1.2570297596116153,9.366260355654067,61.25158950129384,80.66066066066064,86.61248340866389,53.93355799727052
2022-09-26,1041.5,1101.85,1039.5,1065.65,10897261,CIPLA,988.9025000000001,45.24728975599044,673.932122761198,2.8321914503522283,0.9773377750668605,1.0339698775395296,0.9754609862525219,1.99023559919452,4.461597837738676,6.1696233027631,7979287.95,1.3656934137838703,7932139.0,1.3738111498046113,706910402,1.0170101729376053,5.850889128700784,62.34999999999991,65.54999999999995,3.2000000000000455,65.54999999999995,49.309970003890555,1.6961789405262464,10.161782188453007,68.60163008714953,81.01232625229487,86.47357822023442,58.124232991577394
2022-10-03,1070.95,1144.9,1069.0,1130.75,12323622,CIPLA,998.7700000000001,53.30738173431336,674.8774472355977,6.108947590672353,0.9471147468494363,1.0125138182622153,0.9453902277249613,5.088595808847591,8.538834580678714,10.607358670387239,7975841.95,1.545118631644901,8974335.8,1.3732071402988952,719234024,1.0327762703755192,6.712359053725411,75.90000000000009,79.25,3.349999999999909,79.25,53.30197400337181,2.475829720127595,17.811002292144206,78.86291472170446,93.94522892597344,85.20607194630965,67.54893864533874
2022-10-10,1138.85,1150.4,1110.0,1118.85,6240226,CIPLA,1006.21,59.15152620711449,675.3421775949711,-1.0523988503205906,1.0178754971622648,1.028198596773473,0.9920900925056979,2.719417086505134,6.48519502966881,8.851870148064531,7793087.3,0.800738623831405,9016307.0,0.6921044281211809,712993798,1.0230595301382395,3.6108504267775032,40.40000000000009,19.65000000000009,20.75,40.40000000000009,51.581710802922245,1.9042619391695765,11.37822905778707,73.7774334919809,85.87418849339595,86.94391455722142,65.67157170376196
2022-10-17,1121.8,1127.85,1098.8,1108.15,6416549,CIPLA,1012.2775000000001,63.14473031935944,675.8075214966294,-0.956339098181147,1.0123178270089788,1.017777376708929,0.9915625141000766,1.1867345318691902,4.784778073322938,7.307454170372705,7682706.0,0.8351938756995256,8774499.6,0.7312723565455517,706577249,1.014197910479388,2.621486260885255,29.049999999999955,9.0,20.049999999999955,29.049999999999955,48.57748269586594,1.5182977188296987,7.634403380117538,69.1510389798089,80.64146620847653,86.82029454261531,63.97420341607236
2022-10-24,1113.7,1150.0,1110.3,1146.9,5373444,CIPLA,1020.8199999999999,69.24752779170181,676.231306368934,3.4968190226954743,0.971052402127474,1.002702938355567,0.9680878890923358,3.016874398518233,6.858676299056689,9.569296126361186,7387864.05,0.7273339037688438,8250220.4,0.6513091456320367,711950693,1.0210389495156051,3.4615049263231357,39.700000000000045,41.84999999999991,2.1499999999998636,41.84999999999991,47.6804850030838,1.8207148185744877,11.658472472375013,75.55612551716061,98.30014570179699,88.27193346788984,69.60173082762921
2022-10-31,1147.0,1180.1,1146.9,1167.4,7212815,CIPLA,1031.4524999999999,74.68129913699158,676.8236830087537,1.787426977068618,0.9825252698303922,1.0108788761350007,0.9824396093883845,3.146623977877078,7.2808065645670075,10.22752005886015,7306825.05,0.9871339399319544,7513331.2,0.9600022690334747,719163508,1.0293206277864386,2.8439266746616254,33.19999999999982,33.19999999999982,0.0,33.19999999999982,45.74975366933927,1.8203687077085393,14.165566475966962,78.30567007206037,94.60950764006799,91.1837065167805,72.48214406600508
2022-11-07,1167.5,1185.25,1116.5,1130.9,8683487,CIPLA,1041.705,73.48622301958065,677.4820307334727,-3.126606133287646,1.032363604209037,1.0480590679989388,0.9872667786718542,0.013775949405298322,3.6756668520461626,6.719255761181856,7329029.05,1.1848072835787165,6785304.2,1.2797491083745367,710480021,1.0148948692401514,6.079228932708461,68.75,17.84999999999991,50.90000000000009,68.75,48.81645318009404,1.2137649253824605,11.166814115796742,63.606876349610886,71.97731374065486,88.29565569417328,66.92693661197724
2022-11-14,1141.1,1154.95,1116.65,1129.5,7112805,CIPLA,1051.5625,71.23360914882626,678.018214258981,-0.12379520735698035,1.0102700309871624,1.022532093846835,0.988623284639221,-0.07343708355766185,3.048234978545995,6.053332576621378,7464367.1,0.9529012848256083,6959820.0,1.02198117192686,703367216,1.0035889784908767,3.3908809207613944,38.299999999999955,24.049999999999955,14.25,38.299999999999955,47.41425942274816,1.0941113461928835,10.12528640374395,63.08281440521512,71.25547821603506,79.28076653225264,66.58844500725576
2022-11-21,1134.95,1136.45,1093.75,1104.45,7156959,CIPLA,1060.2525,66.12478131492523,678.5265807462711,-2.217795484727747,1.0276155552537463,1.0289736973154058,0.9903119199601611,-1.5621333006645153,0.7279497163560705,3.595653236017362,7391289.45,0.9682964046280179,7107902.0,1.00690175525774,696210257,0.9921425769175526,3.866177735524473,42.700000000000045,6.9500000000000455,35.75,42.700000000000045,46.785691499715085,0.668395405188645,3.728574782812877,53.912294237842225,58.339778293374614,67.19085675002151,62.77181046986857
2022-11-28,1107.45,1124.55,1078.5,1101.75,8556349,CIPLA,1067.9625,61.09033620492598,679.1289162525927,-0.2444655710987398,1.0051735874744725,1.0206943498978898,0.9788972089857045,-1.207350804882499,0.4154305663556997,3.0794502217466917,7497912.3,1.1411641877966485,7744483.0,1.1048315297483382,687653908,0.9797773550847232,4.179714091218512,46.049999999999955,20.09999999999991,25.950000000000045,46.049999999999955,46.68759929975307,0.5530743829377628,6.315738685708783,52.954895251354884,56.94766692446508,62.180974477958266,62.22987618895897
2022-12-05,1106.0,1149.0,1099.0,1115.35,9763617,CIPLA,1075.3625,57.09459112320204,679.8361987965064,1.2343998184705995,0.9916169812166585,1.0301699018245394,0.9853409243735152,0.017812794620926133,1.3968970353821326,3.9061450889783003,7696619.25,1.2685591794085436,8254643.4,1.1828030027317715,697417525,0.9932332402171137,4.482897745102435,50.0,47.25,2.75,50.0,47.129252726452656,0.700372823648261,4.6638202036315635,57.356224418852506,59.6536796536796,58.31370829050644,64.06157865298589
2022-12-12,1115.0,1122.65,1093.1,1096.8,5560367,CIPLA,1082.2125,50.316095245843286,680.2208583563499,-1.6631550634329972,1.0165937272064187,1.0235685630926332,0.9966265499635302,-1.115446449987574,-0.23208103437522193,2.090848238429331,7650974.5,0.7267527816227854,7630019.4,0.7287487368642863,691857158,0.9847990213485862,2.694201312910301,29.550000000000182,7.300000000000182,22.25,29.550000000000182,44.785352362925664,0.28991717120984195,-3.002432014149903,49.99501718310714,48.0469897209985,54.88277876638106,61.241747665640546
2022-12-19,1096.95,1119.0,1084.45,1096.65,5095648,CIPLA,1086.8174999999999,46.93519405295742,680.5726198089724,-0.013676148796482046,1.0002735603884556,1.0203802489399534,0.9888752108694661,-0.7528513602616195,-0.21067782676025054,1.9043348551651482,7379434.25,0.6905201438714628,7226588.0,0.705125018888582,686761510,0.9781217047133121,3.150503807048735,34.549999999999955,22.200000000000045,12.349999999999909,34.549999999999955,43.42063871453557,0.20949098429008534,-1.984180185011375,49.9352213776291,47.95888399412634,51.88651778960149,61.136367829169366
2022-12-26,1096.0,1147.35,1085.65,1096.5,10144026,CIPLA,1090.165,44.98268994553499,681.2708616797597,-0.013678019422791454,0.9995440036479708,1.046374829001368,0.9901048791609668,-0.5110894933764488,-0.19233131812909254,1.733339185900995,7365074.05,1.377314868952336,7824001.4,1.2965266084947276,676617484,0.9656578462964232,5.626994984040111,61.69999999999982,50.69999999999982,11.0,61.69999999999982,45.85788688593081,0.14083195130550105,-1.0513017190813545,49.8664037092947,39.108061749571185,45.03797848823202,60.949199749485864
2023-01-02,1094.05,1104.9,1063.85,1070.95,5788981,CIPLA,1092.355,42.76484629864417,681.6438295626602,-2.33014135886912,1.021569634436715,1.0317008263691116,0.9933703720995377,-1.9393433428185318,-2.2137018190753595,-0.5601202522102708,7490854.95,0.7728064471465971,7270527.8,0.7962256880442711,670828503,0.9595434450431503,3.833045426957391,41.05000000000018,8.400000000000091,32.65000000000009,41.05000000000018,45.21683530114006,-0.5005279301256041,-6.622198971139593,39.23839770368031,5.848434925865018,30.97179355652085,57.11284303521341
2023-01-09,1070.05,1096.95,1063.95,1087.45,5645598,CIPLA,1095.6,39.52915646109342,682.0222595702558,1.5406881740510858,0.9839992643339923,1.0087360338406364,0.9783898110257943,-0.2617375529857283,-0.5681159434368164,0.8852155175601694,7536759.4,0.749074993690259,6446924.0,0.8757041342506907,676474101,0.9690736295572063,3.0346222814842063,33.0,26.0,7.0,33.0,43.587923927654714,-0.20617692684693392,-6.848552338530068,47.56563104868805,19.43986820428346,21.465454959906555,59.444942557330236
2023-01-16,1086.5,1090.25,1043.0,1059.6,5866303,CIPLA,1097.715,36.102322056815446,682.3877762653342,-2.5610372890707778,1.0253869384673462,1.0289260098150246,0.9843337108342771,-1.9313115024501974,-2.752627149887057,-1.5765458852177932,7474442.65,0.7848482187497953,6508111.2,0.9013833383793441,670607798,0.9620304570721856,4.459229898074746,47.25,2.7999999999999545,44.450000000000045,47.25,44.07620073730075,-1.055749265657127,-6.304713060394396,37.54467735340312,11.669595782073749,12.319299637407413,55.27827971935909
2023-01-23,1062.8,1072.0,1050.45,1062.55,4144503,CIPLA,1099.56,33.038500666874626,682.6476012069181,0.27840694601737326,1.0002352830455037,1.0088936991200415,0.9886123005976191,-1.0988770210005645,-2.1148722235756203,-1.1866569588681606,7380149.3,0.5615744115095341,6317882.2,0.6559956119473073,674752301,0.9694801534640226,2.028139852242243,21.549999999999955,12.400000000000091,9.149999999999864,21.549999999999955,41.07270730566065,-1.120208219288453,-5.9274015050907565,39.11247087673822,13.743409490333889,14.950957825563705,55.651319673784236
2023-01-30,1065.0,1074.9,1020.0,1034.4,8005425,CIPLA,1098.0425,35.33846970072078,683.1113554808916,-2.64928709237211,1.0295823665893271,1.03915313225058,0.9860788863109048,-2.566777377329311,-4.194694631389026,-3.611973597262407,7399141.25,1.0819397453724782,5890162.0,1.3591179665347066,666746876,0.9605492297064894,5.307424593967526,54.90000000000009,12.350000000000136,42.549999999999955,54.90000000000009,42.916346331572576,-1.8009410293932973,-6.342523427950564,30.643019833506187,8.714069591528043,11.3756916213119,51.424799441638754
2023-02-06,1043.0,1043.0,1007.5,1029.8,8190710,CIPLA,1097.7175,35.96060079044583,683.5783827019635,-0.4447022428461067,1.0128180229170713,1.0128180229170713,0.9783453097688872,-2.0166210391075707,-3.9943890298051,-3.7352301724518298,7408934.75,1.1055179018819137,6370507.8,1.2857232511354904,658556166,0.9513160444693026,3.447271314818411,35.5,8.599999999999909,26.90000000000009,35.5,41.927500154029566,-1.888664218814849,-6.530519627864761,29.440978002904842,12.545710267229229,11.66772978303039,50.64841517216134
2023-02-13,1029.8,1044.6,1015.05,1021.95,5193324,CIPLA,1095.5324999999998,39.19387463890009,683.8671510480899,-0.7622839386288494,1.0076813934145505,1.0221635109349771,0.9932482019668281,-1.8668338934213786,-4.108466438441878,-4.154389512492435,7123737.9,0.7290167146660462,6280053.0,0.8269554412996196,653362842,0.9474785073177204,2.891530896814908,29.549999999999955,14.799999999999955,14.75,29.549999999999955,40.27716680015895,-1.8773979525609035,-8.374052987851332,27.32998341946133,9.799932180400162,10.353237346385816,49.43691891528446
2023-02-20,1026.7,1038.0,955.25,964.0,9428960,CIPLA,1087.195,48.04454320293041,684.300527869907,-5.670531826410297,1.0650414937759336,1.0767634854771784,0.9909232365145229,-5.3269784905823,-8.885874875606708,-9.547576243534571,6979004.8,1.3510464987787372,6992584.4,1.3484227662665036,643933882,0.9389314629625337,8.58402489626556,82.75,16.049999999999955,66.70000000000005,82.75,45.94021122680442,-2.56418298077368,-12.107950401167022,16.967195051949247,4.516129032258064,8.953923826629156,40.87377705242205
2023-02-27,969.8,979.1,948.65,950.2,7824249,CIPLA,1078.7625,56.289072686860635,684.6414387164107,-1.4315352697095385,1.02062723637129,1.0304146495474638,0.9983687644706377,-4.571112934063947,-8.971930763524865,-10.210350319795877,7058205.95,1.1085322609493988,7728533.6,1.012384677993766,636109633,0.9327511440680671,3.204588507682598,30.450000000000045,15.100000000000023,15.350000000000023,30.450000000000045,43.87484972989718,-2.283969052309684,-13.354306296448282,15.36624238158953,0.7736461192912744,5.029902443983172,38.78797663510811
2023-03-06,945.9,945.9,869.05,880.9,16747266,CIPLA,1067.4,71.04651923026329,685.1785484554512,-7.293201431277629,1.073788171188557,1.073788171188557,0.9865478487910092,-8.53178303246496,-15.038316602988514,-17.307169146381604,7574741.8,2.210935559546069,9476901.8,1.7671667759604726,619362367,0.9140386633079808,8.724032239754798,76.85000000000002,4.300000000000068,81.15000000000009,81.15000000000009,48.84486976591091,-2.6250406356369074,-19.66256269949841,9.934683181914764,4.23289873191642,3.1742246278219244,28.56502906953956
2023-03-13,883.7,896.85,871.1,874.8,12526316,CIPLA,1053.795,80.4517310336772,685.5659070926472,-0.6924736065387682,1.0101737540009146,1.0252057613168726,0.9957704618198446,-6.192385058145394,-13.577555453235925,-16.61472510969393,7932385.4,1.5791360818146833,10344023.0,1.210971398652149,606836051,0.9025531026005548,2.943529949702789,25.75,15.950000000000045,9.799999999999955,25.75,45.765553797122784,-2.224874439619858,-18.315514263037503,9.59038296597275,2.066115702479339,2.3575535178956826,27.602611353568918
2023-03-20,873.0,890.0,853.85,866.7,8958028,CIPLA,1038.76,86.0093501649027,685.8301364330132,-0.9259259259259189,1.0072689511941848,1.0268835814007153,0.9851736471674166,-4.789891503300325,-12.547738229234817,-16.229200490900595,8019646.05,1.117010394741798,11096963.8,0.8072503579762961,597878023,0.8973231053043463,4.170993423329869,36.14999999999998,15.200000000000045,20.949999999999932,36.14999999999998,44.48347995750642,-2.000480176517034,-20.299783898110256,9.106819911511991,4.378194207836466,3.559069547410747,26.372399513921458
2023-03-27,866.8,891.35,852.0,889.3,11529083,CIPLA,1026.68,89.29093252720762,686.2114205303999,2.6075920156916954,0.974699201619251,1.0023051838524684,0.9580568986843585,-1.417893448712775,-8.303601281853625,-12.169152584438987,8161925.85,1.4125444425594726,11516988.4,1.0010501530070135,609407106,0.9216167174868451,4.424828516810978,39.35000000000002,24.649999999999977,14.700000000000045,39.35000000000002,43.79901596317223,-1.5385660795752065,-16.072102680256695,21.800623637515244,12.629084137464014,6.357798015926611,29.595628022720007
2023-04-03,891.8,910.0,885.35,891.45,11616848,CIPLA,1014.7775000000001,90.7182893342696,686.5982164543367,0.24176318452717727,1.000392618767177,1.0208087946603848,0.9931572157720567,-0.7821957813601522,-6.893481041275375,-10.90707100106169,8387128.0,1.38508056631543,12275508.2,0.9463435493448654,621023954,0.9450695074455648,2.765157888832798,24.649999999999977,20.700000000000045,3.949999999999932,24.649999999999977,41.24581383474926,-1.3594557492764814,-16.102771634276024,22.98130996935876,15.599051008303691,10.868776451201393,29.83575818235283
2023-04-10,889.0,904.5,886.3,901.85,4044881,CIPLA,1004.6475,91.48640318159137,686.7393733817612,1.1666386224690184,0.9857515107833896,1.0029384043909741,0.9827576648001329,0.25333966898151794,-4.852115420757284,-8.825764898344225,8231524.1,0.4913890733794973,9735031.2,0.4154974870547924,625068835,0.9564020992322966,2.0180739590841097,18.200000000000045,13.049999999999955,5.150000000000091,18.200000000000045,38.1730386567827,-1.1236369167990707,-12.814191802010832,28.96725380247493,20.351092059604007,16.19307573512391,31.323473643130985
2023-04-17,905.0,923.05,901.1,906.45,8902051,CIPLA,994.8825,90.99804115155717,687.0560124422692,0.5100626489992877,0.9984003530255391,1.0183131998455512,0.9940978542666445,0.50635216538583,-3.702872548838047,-7.584043687764453,8248809.2,1.0791922548044874,9010178.2,0.987999438235306,633970886,0.9740231699892121,2.4215345578906646,21.949999999999932,21.199999999999932,0.75,21.949999999999932,36.00996683587833,-0.9718066332078042,-11.978053991066218,31.677283406270234,22.8541448058762,19.6014292912613,31.932474730532356
2023-04-24,905.0,925.95,897.0,903.0,13200359,CIPLA,984.265,88.55791310596513,687.5165055134383,-0.38060565944068037,1.0022148394241417,1.0254152823920266,0.9933554817275747,0.08415128853005839,-3.5134967459841087,-7.328822481405964,8420646.3,1.567618271770897,9858644.4,1.3389628902732307,620770527,0.9593912009945677,3.2059800664451874,28.950000000000045,19.5,9.450000000000045,28.950000000000045,35.06863792442789,-0.9176480920768908,-11.639512696315869,30.664852306691245,22.88021534320322,22.028484069561145,31.34230127691818
2023-05-01,904.6,919.0,896.3,908.05,8994625,CIPLA,974.8275,85.95312289571443,687.8364858344994,0.5592469545957934,0.996200649743957,1.012058807334398,0.9870601839105776,0.4265467125838432,-2.5181315329932996,-6.170933475378139,8592359.2,1.046816688017419,9351752.8,0.9618116723530159,629765152,0.9779847339389539,2.4998623423820328,22.700000000000045,16.0,6.7000000000000455,22.700000000000045,33.41948620117085,-0.7769060361078459,-5.8039419087136945,34.215916827520644,25.14580529385372,23.62672181431105,32.015387188763675
2023-05-08,910.4,935.4,906.1,933.3,13957048,CIPLA,966.6600000000001,81.40881175633525,688.387889288584,2.7806838830460867,0.9754634094074789,1.002250080360013,0.970856102003643,2.0803069697930185,0.2189563865228749,-3.0236506272981405,9035429.2,1.5447022704798574,9819792.8,1.4213179732264818,643722200,1.003011057277127,3.1393978356369825,29.299999999999955,27.350000000000023,1.9499999999999318,29.299999999999955,32.87022137434806,-0.409783649709198,-1.7785729320143218,49.22016702391486,42.21183800623052,30.079286214429157,35.577632105718905
2023-05-15,935.0,953.0,896.85,922.8,15151118,CIPLA,957.975,75.90755717872628,688.9581269858203,-1.1250401800064314,1.0132206328565236,1.0327264846120503,0.9718790637191158,0.6440908068977118,-0.7854802196342283,-3.8462382996523994,9285783.8,1.631646646780641,12041040.2,1.2582897945976461,628571082,0.9830832887715071,6.084742089293452,56.14999999999998,19.700000000000045,36.44999999999993,56.14999999999998,35.97419185776832,-0.46339259630209984,4.756499035077755,44.36494351480546,36.760124610591895,34.70592263689205,33.94137667513028
2023-05-22,927.4,942.65,911.55,924.95,9284147,CIPLA,950.675,71.35481671492511,689.3093826678802,0.23298656263546214,1.0026487918265852,1.0191361695226768,0.9855127304178604,0.5833590980450798,-0.4724652112578729,-3.304448504613887,9460542.1,0.9813546519707365,12117459.4,0.76617933623941,637855229,1.0001826428924063,3.36234391048165,31.100000000000023,19.850000000000023,11.25,31.100000000000023,35.32429961006588,-0.3605222630278171,5.732738911751278,45.63203020143774,39.2204301075269,39.397464241449775,34.18502972063201
2023-05-29,926.4,959.2,919.5,956.25,7665701,CIPLA,944.115,63.74360463276657,689.6370381495584,3.383966700902752,0.9687843137254901,1.0030849673202615,0.9615686274509804,2.5583114581171493,2.4138875543726708,0.07050578755827708,9561547.25,0.8017218133811973,11010527.8,0.6962155801468481,645520930,1.0146651503256194,4.151633986928109,39.700000000000045,34.25,5.4500000000000455,39.700000000000045,35.90772632872377,0.1903720392015947,10.332294911734152,60.676170709349805,82.02202989771831,52.66752820527904,38.65989601803006
2023-06-05,957.6,976.9,942.3,974.8,8600476,CIPLA,939.875,58.24039450957641,690.0292031582748,1.9398692810457474,0.9823553549446041,1.002154288059089,0.9666598276569552,2.9417216056794695,3.6607772793266204,1.8077753345026826,9698255.9,0.8868064617680381,10931698.0,0.7867465786193508,654121406,1.0295178067451611,3.54944604021338,34.60000000000002,20.649999999999977,13.950000000000045,34.60000000000002,35.73336281822727,0.5996697016579665,9.614303384684586,66.93314825458803,98.31865492393914,73.18703830972812,41.26938331570964
2023-06-12,972.9,977.9,955.15,959.95,7132229,CIPLA,934.7449999999999,50.925352749206425,690.33668526669,-1.523389413212961,1.0134902859523933,1.018698890567217,0.9949997395697692,0.9601821075516779,1.8603876915204745,0.26471980804603606,9847642.2,0.7242575283655209,9566734.2,0.7455239009358073,646989177,1.0205220814512386,2.3699150997447784,22.75,3.1000000000000227,19.649999999999977,22.75,34.00224777579697,0.4949401160582619,7.6841101576083926,58.35631269699331,85.74265289912634,88.69444590692792,39.055336401418884
2023-06-19,963.0,1017.55,957.0,1011.25,8380941,CIPLA,933.5875,48.75801654734437,690.7656857542048,5.344028334809092,0.9522867737948084,1.0062299134734238,0.946353522867738,3.989601525599814,5.861949494875566,4.8805352762316945,9866418.0,0.8494411041575575,8212698.8,1.0204856167378256,655370118,1.0346700358162122,5.987639060568599,60.549999999999955,57.59999999999991,2.9500000000000455,60.549999999999955,37.541948072357364,1.5928149973982064,12.130620391417635,72.4354395157559,96.19450317124738,93.41860366477096,46.395517446104456
