Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2023-05-01,675.0,683.0,657.2,681.3,17547405,ADANIPORTS,684.8349999999999,100.17628291115096,502.43997871240276,1.4896469536719747,0.9907529722589169,1.0024952297079115,0.9646264494349039,2.3316008156896997,1.7931508707889392,-2.063558868258826,61814622.15,0.2838714270131634,23616157.4,0.7430254085281461,1569542390,0.9367331121622055,3.786878027300742,25.799999999999955,11.700000000000045,14.099999999999909,25.799999999999955,55.4858120999804,-0.03528779365007239,17.52630671036741,53.008519895177415,75.53444180522564,69.26950761308402,35.598286136775926
2023-05-08,683.8,693.6,656.75,685.1,25198326,ADANIPORTS,674.4475,87.4318659164483,502.80431010466754,0.5577572288272492,0.9981024667931688,1.0124069478908189,0.9586191796817982,1.9155545523567186,2.003887259338789,-1.3726620476806335,61803086.55,0.4077195396966788,18164445.6,1.3872334204353585,1594740716,0.9618111950553753,5.378776820902061,36.85000000000002,12.300000000000068,24.549999999999955,36.85000000000002,53.00103715331635,0.12183772916592883,21.90391459074734,54.09212528147891,88.5090798107737,77.65476505519794,36.25579300570921
2023-05-15,685.1,714.0,684.5,694.05,18445370,ADANIPORTS,668.8475,81.97564862265793,503.083131949257,1.3063786308568082,0.9871046754556589,1.0287443267776097,0.9862401844247534,2.1202568727705318,2.8007819461829513,-0.05997628143098164,61199366.35,0.30139805524309976,18259312.0,1.010189759614163,1613186086,0.9818425155705054,4.250414235285643,29.5,28.899999999999977,0.6000000000000227,29.5,49.86756553287417,0.30743886048416164,0.4777415852334377,56.799381387934766,84.82284505552616,82.95545555717516,37.959306508810684
2023-05-22,694.05,753.4,659.5,729.7,44648905,ADANIPORTS,664.2175,75.1863479261621,503.88006320902684,5.136517541963848,0.9511443058791282,1.032479101000411,0.9037960805810606,4.601493109082633,6.471014753321268,4.426146370723266,62476771.05,0.7146480883954069,24367521.6,1.8323121133500913,1657834991,1.0175413050944526,12.868302041935037,93.89999999999998,59.35000000000002,34.549999999999955,93.89999999999998,55.738556795157606,0.8709360383391432,7.119788608338218,66.01148393105659,89.21501706484645,87.5156473103821,44.81620791916415
2023-05-29,744.3,785.65,705.6,737.5,68574640,ADANIPORTS,660.26,68.52896928729604,505.13508684194,1.0689324379882015,1.0092203389830507,1.0652881355932202,0.9567457627118644,3.7403023924949994,6.394459427213775,4.983881251286375,65231580.0,1.0512491035783589,34882929.2,1.9658509641443755,1726409631,1.065951502824755,10.854237288135588,80.04999999999995,55.94999999999993,24.100000000000023,80.04999999999995,58.98008255580325,1.1271145736365078,10.611173603299594,67.74773297607356,80.89285714285715,84.97690642107658,46.00054900378925
2023-06-05,740.0,749.0,721.3,738.8,32927494,ADANIPORTS,657.8475,64.565184269365,505.7362769478385,0.17627118644067963,1.0016242555495398,1.0138061721710883,0.9763129399025446,2.6064546241337827,5.622144590730328,4.721816532559626,65953136.65,0.4992559212875587,37958947.0,0.8674501429136061,1759337125,1.0910581978469078,3.7493232268543646,27.700000000000045,11.5,16.200000000000045,27.700000000000045,54.80940488169616,1.2538104075141696,17.43760928310283,68.06148833092641,79.95293110825844,83.35360177198733,46.08404294402625
2023-06-12,742.9,751.0,733.0,742.1,15670424,ADANIPORTS,656.5,62.36596997182464,506.0253381236573,0.446670276123462,1.001078021829942,1.0119929928581053,0.9877375016844091,2.0263654281184333,5.178709558163009,4.716711426672691,65674990.05,0.23860565472594236,36053366.6,0.4346452350444299,1775007549,1.104368045238313,2.4255491173696266,18.0,12.200000000000045,5.7999999999999545,18.0,49.90148423080334,1.3725433924730415,18.206435170436453,68.94632358453481,79.65903783278844,80.16827536130133,46.65273536532931
2023-06-19,741.0,749.9,731.0,735.65,26042870,ADANIPORTS,663.4325,63.105613802745545,506.4910891149739,-0.8691551003907838,1.0072724801196222,1.019370624617685,0.9936790593352818,0.7782376439943623,3.726291069836498,3.5578498659996667,59849757.85,0.43513743305813557,37572866.6,0.6931297065313616,1748964679,1.0877717004744754,2.569156528240329,18.899999999999977,7.7999999999999545,11.100000000000023,18.899999999999977,45.76795300002956,1.1443910556949213,12.829754601226995,64.8918754365443,76.64642690331621,78.7527986147877,45.244411167322006
2023-06-26,738.0,758.0,703.0,724.4,47221686,ADANIPORTS,672.38,57.97461422672047,507.28957745130555,-1.529259838238295,1.018774157923799,1.0463832136940916,0.9704583103257869,-0.5084570929463952,1.9124154281674113,1.8884197028746985,46042119.55,1.025619290804348,38087422.8,1.2398236091731574,1701742993,1.0490145421868151,7.592490336830481,55.0,22.350000000000023,32.64999999999998,55.0,46.99889260002562,0.8972892824532844,8.981495411463802,58.024754956097695,71.39187295656235,75.89911256422232,42.79812402996487
2023-07-03,724.35,759.9,716.0,737.4,34283238,ADANIPORTS,681.565,52.47326913471685,507.9001206431457,1.7945886250690268,0.9823026851098454,1.0305126118795769,0.9709791158123136,0.8423051097275344,3.121415478512694,3.3165721408989546,41140663.5,0.8333175764168218,31229142.4,1.0977963326972437,1736026231,1.063925979915479,5.953349606726333,43.89999999999998,35.5,8.399999999999977,43.89999999999998,46.585706920022204,1.0640655884551877,9.846566363771792,63.215062584917845,77.46380196170014,75.16736727385955,45.18602576156947
2023-07-10,740.05,751.0,708.0,720.1,16809908,ADANIPORTS,688.585,47.26091937320115,508.175825302939,-2.3460808245185705,1.0277044854881265,1.0429107068462713,0.9831967782252464,-1.0266020572021588,0.6805385448710745,0.9109895921501444,39204462.6,0.428775371097677,28005625.2,0.6002332702788581,1719216323,1.049847375546609,5.971392862102485,43.0,13.600000000000023,29.399999999999977,43.0,46.10761266401924,0.6668300240022471,5.69499486276237,53.12781907745103,59.18430884184313,69.34666125336854,41.70292330823226
2023-07-17,723.95,742.8,714.7,731.05,10171172,ADANIPORTS,697.0375,37.549205874989234,508.35089988480706,1.5206221358144534,0.9902879420012313,1.016072772040216,0.977634908692976,0.3244136138510429,1.8584491654801587,2.19559077791994,37386821.5,0.27205233266486695,26905774.8,0.37802932922786525,1729387495,1.050474674386124,3.843786334724015,28.09999999999991,22.699999999999932,5.399999999999977,28.09999999999991,43.70659764215,0.9058114334890627,6.707050065683839,58.02007849204296,60.50632911392403,65.71814663915576,43.80814515439174
2023-07-24,731.0,747.5,725.6,735.3,10338046,ADANIPORTS,699.265,38.466776847727346,508.5319557783175,0.5813555844333518,0.9941520467836258,1.016591867265062,0.9868081055351559,0.6003559294671504,2.0791738210925734,2.5308210957185486,30635208.6,0.3374563605876671,23764810.0,0.43501488124668364,1739725541,1.0555021622218759,2.9783761729906133,21.899999999999977,16.450000000000045,5.449999999999932,21.899999999999977,40.79905128986333,0.9367824120707152,5.943375837475684,59.894721475693814,62.592867756314995,60.761168570694046,44.59268324143165
2023-07-31,737.65,780.0,733.15,777.85,20433717,ADANIPORTS,704.0975,41.98769392083467,508.9559640067586,5.786753705970371,0.9483190846564247,1.0027640290544448,0.942533907565726,4.0251477062306,6.373410052231199,7.207370772910422,28701596.75,0.7119365928656913,18407216.2,1.110092736347607,1760159258,1.0640711904468776,6.023012148871893,46.85000000000002,44.700000000000045,2.1499999999999773,46.85000000000002,41.60584445121489,1.756526570357878,6.598602165273393,73.54296289600057,93.94879751745543,72.34933146256482,52.832475697184414
2023-08-07,778.95,794.65,751.55,791.4,16677586,ADANIPORTS,710.3299999999999,45.27481698065497,509.31843174409556,1.7419811017548303,0.9842683851402578,1.0041066464493302,0.9496461966135962,3.7789243899346876,6.836951163357555,8.063114618902373,26558940.55,0.6279462077413325,14886085.8,1.12034729774297,1776836844,1.0678653569101555,5.446044983573417,43.10000000000002,16.799999999999955,26.300000000000068,43.10000000000002,41.80506519105291,1.790620159428577,7.308474576271173,76.48355307257629,97.643219724438,84.7282949994028,55.384127232535505
2023-08-14,793.75,819.8,764.3,787.15,53947805,ADANIPORTS,718.2325000000001,44.12922493565095,510.4670084415416,-0.5370229972201157,1.0083846789049102,1.0414787524614113,0.9709712253064854,2.172936765287684,5.4290939109603285,6.9361661271033395,27973598.7,1.9285257352319136,22313665.2,2.4177025386219384,1722889039,1.0302879158110076,7.0507527154926,55.5,28.399999999999977,27.100000000000023,55.5,43.63105649891252,1.5617201548519175,6.544396318354084,73.52600503766311,79.63194011228947,90.40798578472761,54.20193410797947
2023-08-21,786.0,864.1,772.45,858.15,65427776,ADANIPORTS,729.75,49.068263406039094,512.2015240465524,9.0198818522518,0.9159237895472819,1.0069335197809242,0.9001340092058498,6.844512167489125,11.360163080392955,13.416247629245412,28622143.25,2.2859146301002458,33364986.0,1.9609711809859594,1788316815,1.0603966403525378,10.679951057507427,91.64999999999998,76.95000000000005,14.699999999999932,91.64999999999998,50.03358229905752,2.616762670761181,15.638054170596938,84.83200909361467,97.09188660801561,91.45568214824767,67.54147727252864
2023-08-28,863.9,869.0,798.5,807.45,26988360,ADANIPORTS,737.5224999999999,48.41171420605395,512.807846960842,-5.9080580318126135,1.0699114496253637,1.07622763019382,0.9889157223357483,0.6635028930838136,4.966666433947306,7.314661582080062,29073009.35,0.9282960589011058,36695048.8,0.7354768799217404,1761328455,1.037031933079522,8.73119078580717,70.5,10.850000000000023,59.64999999999998,70.5,52.76243799251652,1.444433462991393,9.760076123156392,62.751417200322855,62.92168674698798,79.88183782243102,57.456638931201255
2023-09-04,809.5,833.0,779.65,801.05,48948369,ADANIPORTS,744.34,47.20239066202845,513.8774459367819,-0.7926187380023597,1.0105486548904563,1.0398851507396543,0.9732850633543474,-0.086764945159058,3.606339692108472,6.026304895549159,30815034.95,1.5884573578911356,42397979.2,1.1544976888898515,1712380086,1.003004082770327,6.660008738530681,53.35000000000002,25.549999999999955,27.800000000000068,53.35000000000002,52.84077959351432,1.2014221992705083,10.581170623964663,60.45931436945636,59.066265060240944,73.02661280508151,55.883471114345525
2023-09-11,805.0,887.2,797.5,882.45,59322347,ADANIPORTS,754.8974999999999,53.23412161337493,515.527574722243,10.161662817551974,0.9122329877046857,1.005382741231798,0.903733922601847,6.097038125431344,10.712569787390782,13.470176488032962,32981272.2,1.7986676390245493,50926931.4,1.1648521787825608,1771702433,1.0311166080564076,10.164881862995074,89.70000000000005,86.15000000000009,3.5499999999999545,89.70000000000005,57.755342314379085,2.3960665853825773,19.670463791700588,74.25815435498195,97.42128121606949,73.13641100776613,71.17416085365525
2023-09-18,889.5,889.5,828.15,831.25,28266803,ADANIPORTS,762.395,52.88140878169818,516.1996735678053,-5.802028443537887,1.0700751879699248,1.0700751879699248,0.9962706766917293,0.20878700253584762,4.468286703037238,7.462088186517439,33517242.1,0.8433511001789732,45790731.0,0.6173040347401312,1743435630,1.00955697142239,7.380451127819551,61.35000000000002,7.0499999999999545,54.30000000000007,61.35000000000002,58.23463000579521,1.3020644038482987,15.435356200527695,59.25129830572412,68.76675603217159,75.08476743616067,61.0326473580792
2023-09-25,832.0,842.4,815.0,825.65,15006003,ADANIPORTS,769.4225,51.38676225961838,516.5489879627704,-0.6736842105263152,1.00769091019197,1.0202870465693696,0.9871010718827591,-0.31203359304151046,3.274576728533902,6.264909349751596,33007625.95,0.4546223052433736,35706376.4,0.4202611553716776,1728429627,0.9970084407250438,3.3185974686610527,27.399999999999977,11.149999999999977,16.25,27.399999999999977,54.12334600502251,1.0942020381810593,12.940291361739975,57.777724237309094,65.76407506702412,77.31737077175507,59.83963171746793
2023-10-02,826.1,841.35,819.0,825.15,10559932,ADANIPORTS,775.9775000000001,49.59656576343304,516.7939360902435,-0.06055834796826476,1.0011513058231838,1.0196327940374479,0.992546809670969,-0.2485451421719112,2.7565422140535634,5.690767986714196,32613354.05,0.3237916585890067,32420690.8,0.32571582342718003,1717869695,0.9879343665442355,2.7085984366478852,22.350000000000023,15.700000000000045,6.649999999999977,22.350000000000023,49.886899871019516,0.9914496950160651,12.219502243982049,57.630067552956454,64.54545454545453,66.35876188155008,59.667121143602344
2023-10-09,826.0,845.45,785.0,790.05,16504582,ADANIPORTS,778.995,48.45556265932532,517.132508493948,-4.253772041447013,1.045503449148788,1.0701221441680908,0.993607999493703,-3.134896123927318,-1.3403555204358222,1.375768331815434,31206137.9,0.5288889657825937,25931933.4,0.6364578277067455,1701365113,0.9772195228160694,7.651414467438776,60.450000000000045,20.300000000000068,40.14999999999998,60.450000000000045,51.29531322155026,0.22814718049450625,1.568425789033867,47.74639618732795,45.20661157024791,58.505380394242174,52.775156661659764
2023-10-16,800.55,827.4,800.55,805.65,19902114,ADANIPORTS,782.4024999999999,47.775418902569676,517.562936167446,1.9745585722422687,0.9936697076894433,1.0269968348538447,0.9936697076894433,-0.7585797659933182,0.5330767040771116,3.011665888419152,28772511.6,0.6917058293930795,18047886.8,1.1027392968798984,1721267227,0.9887968039813344,3.332712716440144,26.850000000000023,37.35000000000002,10.5,37.35000000000002,49.43593812534356,0.4865996056970137,1.8006065200909749,51.97057187096103,52.03089244851255,53.92765285473832,55.66222843657218
2023-10-23,812.0,814.4,769.9,771.45,11733858,ADANIPORTS,784.0350000000001,46.75400376888887,517.7860509810042,-4.2450195494321274,1.052563354721628,1.0556743794153864,0.9979907965519476,-3.483612926715933,-3.322715206089026,-1.1806949194100005,27712829.8,0.4234088717998766,14741297.8,0.7959854118136057,1709533369,0.9834630416289817,5.768358286343898,44.5,8.75,35.75,44.5,48.77781304196442,-0.26917480826261064,-1.9945372546528506,43.14731515386676,27.97437461866994,41.73729287914346,48.990108663298436
2023-10-30,772.5,794.4,754.5,785.0,12954328,ADANIPORTS,786.1800000000001,45.701069318368546,518.045051044286,1.7564326916844841,0.9840764331210191,1.0119745222929937,0.9611464968152866,-1.1315780826454496,-1.3193542992582918,0.518649888389892,27577025.0,0.4697507435990648,14330962.8,0.9039398246152729,1722487697,0.9924146538655285,5.082802547770697,39.89999999999998,22.949999999999932,16.950000000000045,39.89999999999998,47.59410463636917,-0.025819964775436632,-8.524150789489015,47.24200313166262,33.16277582347299,37.722680963551824,51.53122270304111
2023-11-06,789.8,806.25,767.2,802.5,13842408,ADANIPORTS,789.5225,44.23191416006522,518.3393586095754,2.2292993630573354,0.9841744548286604,1.0046728971962617,0.9560124610591901,0.715855622116972,0.7629445928782319,2.4640230307628976,26967001.9,0.5133091194687089,14987458.0,0.923599452288707,1736330105,1.0007542305388752,4.866043613707159,39.049999999999955,21.25,17.799999999999955,39.049999999999955,46.454890684853275,0.293396753146096,-0.613041055173702,52.355619878844266,36.933671620152246,32.69027402076505,54.82135143136231
2023-11-13,803.0,828.0,796.0,809.85,17719452,ADANIPORTS,793.795,41.66278441563139,518.7249312209922,0.9158878504673007,0.991541643514231,1.0224115576958697,0.9828980675433722,1.0779561126536832,1.425939232963535,3.070132669018915,25491890.2,0.6951015346833715,15230432.0,1.163424123491704,1754049557,1.0094454317179362,3.9513490152497375,32.0,25.5,6.5,32.0,44.52757192687284,0.38535590516068374,1.0985581424380664,54.493157550822936,41.000000000000014,37.032149147875074,56.12320736035337
2023-11-20,818.0,821.95,801.1,803.6,9831098,ADANIPORTS,797.1049999999999,39.52120316994689,518.9338316627274,-0.7717478545409606,1.017919362867098,1.022834743653559,0.99688899950224,0.20572652881415265,0.5650965880134301,2.123238796463271,24269283.2,0.4050839869881283,13216228.8,0.7438656025688659,1744218459,1.0035511252539844,2.5945744151319095,20.850000000000023,12.100000000000023,8.75,20.850000000000023,41.37056233662313,0.16434216266318308,-8.935350444784406,52.19554842921491,36.37037037037039,38.10134733017421,54.855966400411305
2023-11-27,805.0,814.9,785.0,795.55,15053958,ADANIPORTS,800.8774999999999,35.142265282857714,519.2440902166275,-1.0017421602787513,1.0118785745710515,1.0243227955502483,0.9867387342090378,-0.5360468953930903,-0.37805476736391186,1.0384410853305601,24181485.7,0.6225406572103219,13880248.8,1.0845596658180938,1729164501,0.9946050562287708,3.7584061341210457,29.899999999999977,11.299999999999955,18.600000000000023,29.899999999999977,39.84115402507338,-0.15159808160115176,-4.294736842105273,49.11777511700725,30.407407407407373,35.92592592592592,53.213106319245405
2023-12-04,806.0,883.35,806.0,878.65,43983242,ADANIPORTS,808.2574999999999,35.20465831542019,520.4180333987281,10.445603670416691,0.9173163375633073,1.0053491151197862,0.9173163375633073,5.981561025338132,7.813192507815045,9.531426038030135,25872089.2,1.7000266835814712,20086031.6,2.1897427463969534,1773147743,1.0186219854134149,8.803277755647871,77.35000000000002,87.80000000000007,10.450000000000045,87.80000000000007,46.23566682173028,1.9995223180213917,6.419184884636353,70.11067179862908,91.96296296296295,52.91358024691356,68.8354252948813
2023-12-11,884.0,1082.5,880.0,1031.9,122505568,ADANIPORTS,823.0875,57.966680254583025,525.029377965889,17.441529619302344,0.8566721581548599,1.0490357592789998,0.8527958135478243,13.29631333456947,18.43206977170409,21.053207866675322,31480465.3,3.8914789483750103,41818663.6,2.9294472241336758,1895653311,1.0841422281575697,19.62399457311755,202.5,203.85000000000002,1.3500000000000227,203.85000000000002,67.25091124549958,3.6022849520262246,25.056050415076058,84.08378947271828,84.57317073170735,68.98118036735922,96.54138288372927
2023-12-18,1037.05,1102.4,1023.25,1094.3,38179188,ADANIPORTS,838.9100000000001,82.82681456223304,526.6244060366953,6.047097586975458,0.9476834506076944,1.0074019921410948,0.9350726491821256,12.160264235853791,19.785683840227758,23.42539044547845,32367738.85,1.17954448955893,45910610.8,0.8315983458882669,1933832499,1.100511832249573,7.2329342958969285,79.15000000000009,70.5,8.650000000000091,79.15000000000009,68.83745641276631,3.083421731836725,38.5102208720967,86.95006277458225,97.67174475423968,91.40262614963665,107.7951548496499
2023-12-25,1095.0,1099.0,989.25,1027.5,25064979,ADANIPORTS,850.7149999999999,92.01463570655893,527.5440547198305,-6.104358950927525,1.0656934306569343,1.0695863746958638,0.9627737226277372,4.2997418675067625,12.489237811354533,16.90985015485465,32787108.5,0.7644766539873439,48957387.0,0.5119754246688043,1908767520,1.0821852715576923,10.681265206812652,109.75,4.7000000000000455,105.04999999999995,109.75,74.29246222439747,1.9212704440169683,27.536771550921625,71.12814314216583,78.47082494969817,86.90524681188172,94.77046339678446
2024-01-01,1034.1,1057.95,1014.65,1047.85,16265336,ADANIPORTS,863.75,100.60099533880427,528.1632525401697,1.980535279805351,0.986877892828172,1.0096387841771248,0.9683160757742044,4.105539768009526,12.161794028180225,16.97989386006622,30902985.05,0.5263354324406924,49199662.6,0.330598527315917,1925032856,1.0851885050939971,4.132270840292033,43.30000000000007,30.450000000000045,12.850000000000023,43.30000000000007,70.16013392781115,1.8300017746344108,35.82863438978545,72.86383867080714,84.32020695602179,86.82092555331987,98.39509753100539
2024-01-08,1047.85,1182.0,1031.1,1168.85,68560277,ADANIPORTS,879.2850000000001,121.50775814520614,531.3610636494542,11.547454311208671,0.8964794456089319,1.0112503742995254,0.8821491209308294,9.355058302838271,18.218446120371283,23.442999500504367,31059610.1,2.207377258737707,54115069.6,1.266935023954954,1993593133,1.1173725446204987,12.910125336869582,150.9000000000001,134.1500000000001,16.75,150.9000000000001,80.925449404103,2.383098860683112,48.89808917197451,80.78783156959408,96.92397660818712,86.57166950463568,119.97283579120233
2024-01-15,1182.0,1229.9,1178.5,1203.1,32197467,ADANIPORTS,899.0674999999999,139.9976524944172,532.9319325429877,2.930230568507497,0.9824619732358075,1.0222757875488324,0.9795528218768182,7.957033162814127,17.611383032733986,23.48723087771935,31320065.45,1.028014039478963,36053449.4,0.8930481697543204,2025790600,1.1270656041559093,4.272296567201404,51.40000000000009,61.05000000000018,9.650000000000091,61.05000000000018,78.27538948355597,2.1716971290795337,49.91900311526478,82.46059186473674,94.36264198569621,91.86894184996835,125.75115629854936
2024-01-22,1203.6,1212.0,1143.45,1193.0,19614440,ADANIPORTS,918.665,152.43551794637358,533.8709292964149,-0.839497963594038,1.0088851634534786,1.0159262363788768,0.958466051969824,4.785195081409143,14.497608616943303,20.936180648143747,29853369.0,0.6570260127089844,32340499.8,0.6064977387888112,2006176160,1.1071048045600538,5.746018440905277,68.54999999999995,8.900000000000091,59.649999999999864,68.54999999999995,76.9786708857485,1.799678996705416,47.31123047477928,80.08794459396299,92.23811527135042,94.5082446217446,123.46225174167978
2024-01-29,1199.15,1207.2,1111.6,1196.65,36648002,ADANIPORTS,934.375,164.24038984943675,535.6279049074304,0.3059513830679039,1.0020891655872644,1.008816278778256,0.9289265867212634,3.3837450282711985,12.650062672589577,19.412561361968176,28719651.75,1.2760601110004754,34657104.4,1.0574455839420906,2042824162,1.118958123626772,7.988969205699255,95.60000000000014,14.200000000000045,81.40000000000009,95.60000000000014,79.46151476764872,1.5968970862796545,48.91114982578397,80.32401557164822,93.00588977702986,93.20221567802548,123.41069033862424
2024-02-05,1200.0,1291.25,1181.0,1258.55,33689124,ADANIPORTS,955.74,177.3857835637528,537.3853057091289,5.172773994066748,0.9534782090500974,1.0259822811966153,0.9383814707401374,5.423785831886286,14.52535343767781,21.428128738878815,28990767.8,1.1620638760729889,38141862.0,0.8832585047893047,2076513286,1.127129489584302,8.76008104564777,110.25,94.59999999999991,15.650000000000091,110.25,83.56664613196223,1.7070702844186465,58.198730438061716,84.02912409533488,93.76013739147027,93.0013808132835,134.19881165883916
2024-02-12,1266.0,1286.35,1232.1,1249.35,16865361,ADANIPORTS,976.925,186.11766899068596,538.2507029260422,-0.7309999602717498,1.0133269300036019,1.0296154000080042,0.9861928202665387,3.151561830135927,11.910799491614082,19.1120773247072,29083735.7,0.5798897766767974,27802878.8,0.606604845538513,2059647925,1.1080147663056228,4.342257974146556,54.25,27.799999999999955,26.450000000000045,54.25,79.65775998103393,1.4637245430665324,42.189722870312394,81.40045229591637,91.72345679012344,92.82982798620783,132.11302710953737
2024-02-19,1249.95,1327.0,1226.65,1307.0,17187246,ADANIPORTS,1001.0175000000002,196.34299089187945,539.2017779783409,4.614399487733634,0.9563504208110176,1.015302218821729,0.9385233358837032,4.948943520775475,13.539681284193724,20.789939547427476,29415101.4,0.5843000765586346,24800834.6,0.6930107908545948,2076835171,1.1065763126453811,7.677888293802594,100.34999999999991,77.65000000000009,22.699999999999818,100.34999999999991,82.41672531689608,1.5584080623916734,26.659560034887097,84.83138274056203,96.30996309963099,93.93118576040821,142.3953431497217
2024-02-26,1311.0,1343.0,1281.0,1338.15,12910491,ADANIPORTS,1028.4225,203.46875970927778,539.9435692975496,2.383320581484316,0.9797107947539513,1.0036244068303253,0.9572917834323506,4.774387117365294,13.330576929838871,20.747671590962955,29235396.85,0.4416047801998624,23460044.8,0.5503182585567782,2089745662,1.1020525247527784,4.633262339797482,62.0,36.0,26.0,62.0,79.69449527464327,1.5222361429958489,22.283651649456292,86.3959182013159,99.13082437275988,95.72141475417142,147.83145426491384
2024-03-04,1336.85,1356.55,1293.05,1342.6,12849321,ADANIPORTS,1055.27,207.90373999825832,540.6845878680756,0.3325486679370604,0.995717265008193,1.010390287501862,0.9630939967227767,3.393339352054392,11.672433988634323,19.259488066309004,28882757.2,0.44487861428963577,18700308.6,0.6871181259543492,2102594983,1.0977906060581095,4.729629077908537,63.5,18.399999999999864,45.100000000000136,63.5,77.53522923802417,1.3820338200861946,30.666666666666664,86.62334251434181,97.46617019344292,97.63565255527793,148.31482718859888
2024-03-11,1344.05,1354.95,1304.0,1326.95,8432340,ADANIPORTS,1083.0449999999998,205.07797676160115,541.1606607736773,-1.1656487412483152,1.0128866950525641,1.0211010211387015,0.9827046987452428,1.5026426085224154,9.11203019156096,16.781634290169887,28717681.3,0.2936288592352336,13648951.8,0.6178012878615338,2094162643,1.082518429019393,3.8396322393458715,50.950000000000045,12.350000000000136,38.59999999999991,50.950000000000045,73.99053200628762,1.189328097787578,26.6354917211433,81.12034064564602,93.78868953939778,96.79522803520018,145.20444595934026
2024-03-18,1335.0,1346.95,1188.1,1266.6,27888737,ADANIPORTS,1107.125,196.32776602031248,542.6104915155668,-4.548023663288003,1.0540028422548555,1.0634375493447024,0.9380230538449392,-2.1269900471715446,4.098401883123645,11.74846609260686,29464401.75,0.9465231039350731,15853627.0,1.759139217795398,2066273906,1.0586950645402637,12.541449549976328,158.85000000000014,20.0,138.85000000000014,158.85000000000014,85.30512773878263,0.8122895871157638,8.362920819609009,63.24347787285264,75.51048189490878,88.92178054258314,133.4271120453746
2024-03-25,1271.05,1289.1,1230.2,1281.6,11315911,ADANIPORTS,1131.08,186.16850559018965,543.2092657661696,1.1842728564661398,0.9917681023720349,1.0058520599250935,0.9598938826466917,-0.6211223438137229,4.475010583978344,11.716258237220044,29338076.9,0.38570731948691567,14679360.0,0.7708722314869313,2077589817,1.0552672639430671,4.595817727840189,58.899999999999864,22.5,36.399999999999864,58.899999999999864,81.78444404027826,0.8085148426304594,6.52481090516166,65.42843288073192,79.59433705417914,82.96450282949523,135.931174368384
2024-04-01,1281.6,1381.75,1281.0,1375.9,15989247,ADANIPORTS,1159.3825000000002,177.59252982970898,544.1615138977123,7.3579900124844055,0.9314630423722653,1.0042517624827385,0.9310269641689075,4.1834288364795595,9.44743091654916,16.286377530164106,29251566.65,0.546611646183402,15295111.2,1.0453828540978507,2093579064,1.0542976228796823,7.322479831383094,100.75,100.15000000000009,0.599999999999909,100.75,84.31318483490783,1.219181348492617,15.33109807208719,75.84431044696441,98.40642876600384,84.50374923836391,152.84772349016805
2024-04-08,1397.8,1424.95,1337.0,1348.65,28586260,ADANIPORTS,1186.6349999999998,161.1847665683222,545.8029671987207,-1.9805218402500158,1.036443851258666,1.0565750936121305,0.9913617321024728,1.4982783949936238,6.529526477639523,13.37866850067851,30189324.75,0.9468996155669233,18442499.0,1.550020959740868,2064992804,1.031570110170043,6.521336150965784,87.95000000000005,49.049999999999955,38.90000000000009,87.95000000000005,84.7980935235868,1.0051508182153566,12.702126770567833,68.92074960708248,80.62714231306337,86.2093027110821,147.09466255227812
2024-04-15,1356.15,1364.9,1308.6,1315.55,11475400,ADANIPORTS,1212.635,134.51308887594428,546.4329252707013,-2.454306158009867,1.0308616168142604,1.037512827334575,0.9947170385010071,-0.653387983526218,3.5809330485794697,10.265956824638673,30010396.85,0.38238081480085456,19051111.0,0.6023480730336409,2053517404,1.017593475454496,4.279578883356785,56.30000000000018,16.25,40.05000000000018,56.30000000000018,80.99834772044191,0.7650928311884512,4.529021492987972,61.1030530374823,65.08696345939045,81.3735115128192,140.75233009582655
2024-04-22,1302.0,1336.5,1270.0,1321.1,21718278,ADANIPORTS,1234.7575,111.02684037157438,547.6309454124687,0.42187678157423747,0.9855423510710772,1.0116569525395505,0.9613201120278556,-0.15369240871391615,3.416566155082043,9.75602241233236,28897148.65,0.7515716606870139,17817019.2,1.2189624850379013,2075235682,1.0207158433807277,5.03368405116948,66.5,20.950000000000045,45.549999999999955,66.5,79.06523469104965,0.7776723151900645,5.742986352903512,61.938328211880325,66.85814584330618,70.85741720525333,141.23910656746472
2024-04-29,1321.1,1341.6,1307.0,1317.25,17255048,ADANIPORTS,1249.025,101.51350506472842,548.5754027277118,-0.2914238134887559,1.0029227557411273,1.0184854811159612,0.9922186373125831,-0.29761145879772605,2.6865226022691644,8.701239533007863,23634622.65,0.7300750367596837,19004846.6,0.9079288227456673,2057980634,1.0082040256165146,2.626684380337818,34.59999999999991,20.5,14.099999999999909,34.59999999999991,73.13653673224302,0.6720780644555359,0.7842387146136165,60.89171095947452,65.62948779320249,65.85819903196636,140.12195833975878
