Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-07-18,215.1,219.25,208.8,210.25,50126430,POWERGRID,221.2675,10.686788141883271,185.5172677890423,-3.132918682331265,1.0230677764565992,1.0428061831153388,0.9931034482758622,-1.7470789210219166,-3.5672185388606046,-3.2254160203324957,56055065.0,0.8942355164515463,55764857.6,0.8988892316296347,-6581172,-0.10070632847399819,4.970273483947675,10.449999999999989,2.1999999999999886,8.25,10.449999999999989,11.956797444717626,-1.0309458607886712,-14.236181929430957,40.48624794366018,12.009237875288663,17.590454195535,13.331768253013559
2022-07-25,209.9,213.95,207.4,207.9,43104285,POWERGRID,221.02249999999998,10.944194267186505,185.57978212775998,-1.1177170035671757,1.0096200096200096,1.029100529100529,0.9975949975949976,-1.9314521184699656,-4.061050083675288,-4.026206870700632,55557598.9,0.775848594133538,55103210.6,0.7822463433736836,-49685457,-0.7399121236709721,3.150553150553143,6.549999999999983,3.6999999999999886,2.8499999999999943,6.549999999999983,11.235891118755275,-1.1990375608869248,-11.607142857142849,38.23468702584852,6.581986143187056,15.434949961508837,12.027289619767934
2022-08-01,207.9,220.15,207.1,218.95,46067204,POWERGRID,221.3,10.810289932331875,185.6790943212773,5.315055315055317,0.9495318565882622,1.0054807033569308,0.9458780543503084,2.1418926834744343,1.0206153561631433,1.1218191015432355,54360352.35,0.847441232599001,55335209.6,0.8325116021608058,-3618253,-0.05340312057527811,5.960264900662257,13.050000000000011,12.25,0.8000000000000114,13.050000000000011,11.47777230292124,-0.21738547390588875,-2.515583259127341,52.55136399727418,32.10161662817548,16.897613548883722,17.918498471968324
2022-08-08,219.95,226.3,217.35,221.9,46768740,POWERGRID,222.15,10.097772031494037,185.78820228655263,1.3473395752454875,0.9912122577737719,1.0198287516899505,0.9794952681388012,2.2952302930651185,2.002692585715268,2.233305248276942,53971635.7,0.8665429422958919,49412106.6,0.9465036651564254,43150487,0.587702886817866,4.033348355114924,8.950000000000017,7.350000000000023,1.5999999999999943,8.950000000000017,11.140735995865077,-0.024757936624066442,-2.782037239868562,55.713473077833065,38.91454965357968,25.86605080831406,19.437077957054512
2022-08-15,220.75,228.6,220.55,228.05,20178717,POWERGRID,222.9375,9.901407063752526,185.84305762800082,2.77151870211807,0.9679894759921069,1.0024117518088138,0.9671124753343565,3.286740048326099,3.9818241041258586,4.464033757406709,52859973.2,0.38173906981852196,41249075.2,0.48919198556965465,63329204,0.8121282549758269,3.5299276474457275,8.049999999999983,6.699999999999989,1.3499999999999943,8.049999999999983,10.728637863083064,0.5163407551151048,1.4457295373665469,61.8320807418266,53.11778290993073,41.37798306389529,22.711067559211266
2022-08-22,229.2,231.7,225.65,225.95,39678166,POWERGRID,222.865,9.87227777268629,185.9451613372434,-0.9208506906380309,1.0143837132108873,1.025448107988493,0.9986722726266873,1.5919187667500536,2.648076326415697,3.2781042568940753,50171887.0,0.7908446018783387,39159422.4,1.013246967605937,23651038,0.31168819147185567,2.6775835361805633,6.049999999999983,3.6499999999999773,2.4000000000000057,6.049999999999983,10.104819481338653,0.31249120730124447,1.6190690353046877,58.6400476599473,61.02189781021892,51.0180767912431,21.51432087560534
2022-08-29,224.95,231.2,224.2,227.05,37138801,POWERGRID,222.67249999999999,9.74405993143472,186.04287551252045,0.48683337021466766,0.9907509359171988,1.018277912354107,0.9874476987447698,1.379120738008296,2.674047299664495,3.4344726658215654,49576489.5,0.7491212341688696,37966325.6,0.9782037216685514,60789839,0.8306191634805418,3.083021360933715,7.0,5.25,1.75,7.0,9.6908435504935,0.44924805787349886,9.027611044417782,59.89149140739575,73.08970099667775,62.40979390560913,22.041760198831064
2022-09-05,228.2,230.25,221.7,223.4,33957219,POWERGRID,222.2875,9.543610083248154,186.12389684189182,-1.6075754239154416,1.0214861235452104,1.0306624888093106,0.9923903312444046,-0.15479151427997556,0.9290539943297926,1.7020170122808975,49592277.75,0.684727956460923,35544328.6,0.9553484434082122,26832620,0.3998186767641476,3.8272157564906046,8.550000000000011,3.1999999999999886,5.350000000000023,8.550000000000011,9.538731077094369,0.11657014382353868,5.601512644764828,53.67363873001441,60.963455149501655,65.0250179854661,20.02757506725395
2022-09-12,224.0,228.0,222.2,223.95,35324348,POWERGRID,222.34249999999997,9.55018978869128,186.2090460938263,0.24619516562218724,1.0002232641214557,1.0180843938379103,0.9921857557490511,0.06078611508475426,1.0048824508019254,1.781475257118064,49143713.25,0.718796884970836,33255450.2,1.0622122926484996,62156968,0.9559849922506185,2.589863808885917,5.800000000000011,4.599999999999994,1.200000000000017,5.800000000000011,9.040233600148454,0.16832126225423433,6.288561936402459,54.49503330945133,70.91932457786115,68.32416024134685,20.268056089582746
2022-09-19,224.3,238.45,223.8,233.15,77458051,POWERGRID,222.42249999999999,9.63767927678279,186.43961201638808,4.10805983478455,0.9620416041175209,1.0227321466866823,0.9598970619772679,2.6695633725733923,4.209589503472658,5.185708493154443,50462558.4,1.5349608394012777,44711317.0,1.7324036999402188,139615019,2.1731854109169952,6.283508470941444,14.649999999999977,14.5,0.14999999999997726,14.649999999999977,9.78820245346199,1.1130791647987925,7.417645703754894,66.09706374782101,84.13173652694614,72.00483875143631,25.05389679716029
2022-09-26,234.0,236.25,186.35,200.85,236704649,POWERGRID,220.20749999999998,9.221032522960597,186.65271461402108,-13.853742226034749,1.1650485436893203,1.1762509335324869,0.9278068210107046,-8.655186456508233,-9.595793053516926,-9.223497101083499,58118769.35,4.072774624227311,84116613.6,2.814005924270827,-97089630,-2.0458959490104904,24.844411252178247,49.900000000000006,3.0999999999999943,46.80000000000001,49.900000000000006,15.136442126333726,-2.0992768382281852,-4.470868014268725,32.51446068495406,27.83109404990403,60.960718384903764,7.606257115165704
2022-10-03,205.8,218.7,201.25,210.8,163803988,POWERGRID,218.9875,8.734322421225256,186.89732631940967,4.95394573064476,0.976280834914611,1.0374762808349145,0.9546963946869069,-2.3510252997775987,-3.7909258666259555,-3.729021711052652,62709561.6,2.6121054560202825,109449651.0,1.4966149869221603,66714358,1.5713469943816178,8.277988614800753,17.44999999999999,17.849999999999994,0.4000000000000057,17.849999999999994,15.498249842822561,-0.9373938360809277,1.3949013949013933,42.83758632055876,46.92898272552787,52.963937767459335,12.78920044032112
2022-10-10,212.1,212.35,204.0,208.95,53241867,POWERGRID,218.20499999999998,8.904417886350597,186.96969845231268,-0.8776091081594051,1.015075376884422,1.0162718353673128,0.9763101220387653,-2.1714800452839618,-4.037030756577812,-4.26013222604646,62504447.2,0.8518092613416474,113306580.6,0.4698920991002,13472491,0.357712476925804,3.9961713328547477,8.349999999999994,1.549999999999983,6.800000000000011,8.349999999999994,14.545149863779553,-1.0393717049361304,-4.567252797442334,41.47645910598772,43.37811900191938,39.37939859245042,11.756076909592633
2022-10-17,210.0,218.0,206.55,211.85,76813594,POWERGRID,217.385,8.683076401224243,187.0869447551467,1.3878918401531548,0.9912674061836205,1.0290299740382347,0.9749822987963183,-0.5152411469186746,-2.2396071745652977,-2.5968456120511614,64121895.2,1.1979308122508519,121604429.8,0.6316677289333419,90286085,2.6180152726190187,5.40476752419164,11.449999999999989,9.050000000000011,2.3999999999999773,11.449999999999989,14.132463215275612,-0.6374468845189024,-4.529067147363685,44.657066586142676,48.9443378119002,46.4171465131158,13.236121460672933
2022-10-24,212.95,220.25,211.55,218.85,40492771,POWERGRID,217.0875,8.515973767605793,187.16565434900272,3.304224687278734,0.9730408955905872,1.0063970756225726,0.9666438199680147,1.7998512315140536,0.8833417020203281,0.6276905140341971,63315986.3,0.6395347109992031,114211373.8,0.35454236870408784,130778856,3.6161513108717087,3.975325565455787,8.699999999999989,8.400000000000006,0.29999999999998295,8.699999999999989,13.408134786572196,0.2069640006060638,-4.034203025652272,51.93279238504575,62.38003838771594,51.56749840051183,16.928504196563935
2022-10-31,218.85,230.25,214.25,228.15,51260055,POWERGRID,217.3775,8.798676261085648,187.2938179649069,4.2494859492803405,0.9592373438527284,1.0092044707429322,0.9390751698444005,3.8685000862498446,4.220228539446421,4.2885056464899725,64040837.15,0.8004276221426628,77122455.0,0.6646579780169083,182038911,4.30911265071754,7.0129300898531675,16.0,11.400000000000006,4.599999999999994,16.0,13.753716815029236,1.224331897247327,0.9736667404293131,59.99511218145646,80.23032629558544,63.85156749840053,21.81395119124983
2022-11-07,230.65,236.55,225.0,228.0,45288488,POWERGRID,218.365,8.828603334736979,187.40597270655022,-0.06574621959237748,1.011622807017544,1.0375,0.9868421052631579,2.536837118941224,3.563327598777059,3.8734094282578826,63984635.55,0.707802546825634,53419355.0,0.847791741401595,136750423,2.8265196685868297,5.065789473684215,11.550000000000011,8.400000000000006,3.1500000000000057,11.550000000000011,13.459887906358672,1.0913390980077413,0.4184100418409997,59.808418481326434,79.94241842610367,74.18426103646836,21.66101042948827
2022-11-14,231.0,231.0,210.25,211.35,52225149,POWERGRID,218.35500000000002,8.836838265258647,187.4818075276072,-7.302631578947372,1.092973740241306,1.092973740241306,0.9947953631417081,-3.427493531681738,-3.4576145492399264,-3.3910926401424395,64350532.55,0.8115729105959046,53216011.4,0.9813803707956963,84525274,1.7020561384663055,9.817837709959782,20.75,3.0,17.75,20.75,14.431902852177515,-0.7927043349361326,-5.393912264995526,42.764538464257384,47.98464491362765,69.38579654510558,12.7309378905354
2022-11-21,210.0,220.45,209.65,219.05,33805971,POWERGRID,218.77249999999998,8.65144458579469,187.54639457834713,3.643245800804351,0.9586852316822643,1.0063912348778816,0.9570874229627938,0.13877879351461198,0.15351941181651543,0.22301539814536153,62221618.35,0.5433155211399286,44614486.8,0.7577352879020454,118331245,2.096225324451894,4.93038119150878,10.799999999999983,9.099999999999994,1.6999999999999886,10.799999999999983,13.947649138553844,0.03207556810288945,-2.1879883902656716,50.31926209731286,62.76391554702499,63.56365962891877,16.797766489982994
2022-11-28,218.5,222.2,214.25,221.3,30761320,POWERGRID,218.98499999999999,8.659100779862369,187.60911654830758,1.027162748231003,0.9873474920921825,1.0040668775417985,0.9681427925892453,0.7693914587117725,1.0017239448392157,1.1343450642420423,60709990.65,0.506692879881048,42668196.6,0.7209425860759252,149092565,2.4153524359097545,3.5924084952553046,7.949999999999989,3.1499999999999773,4.800000000000011,7.949999999999989,13.147962586746663,0.2673487766055105,-5.082564872399741,52.43602042015784,67.08253358925148,59.27703134996804,17.958020415824166
2022-12-05,221.3,224.95,217.2,221.9,49796156,POWERGRID,219.56750000000002,8.429370254933664,187.71195715068345,0.2711251694532235,0.9972960793150067,1.0137449301487156,0.9788192879675529,0.691802102487338,1.088063512494366,1.284864124186726,60693476.95,0.8204531772174242,42375416.8,1.1751189666174564,198888721,2.762322698860048,3.4925642181162684,7.75,3.6499999999999773,4.100000000000023,7.75,12.42823424184711,0.27671106256541317,10.480458053273601,53.05151112076681,68.23416506717854,66.02687140115167,18.21303414458171
2022-12-12,221.55,224.15,214.6,215.55,31878615,POWERGRID,219.95,8.036479328662743,187.76530233732493,-2.8616493916178487,1.0278357689631177,1.0398979355138018,0.995592669914173,-1.4891799689416503,-1.5650013185306728,-1.4879668906180314,60132193.45,0.5301422278318703,39693442.2,0.8031204459259519,167010106,2.0161703167081586,4.430526559962891,9.550000000000011,2.25,7.300000000000011,9.550000000000011,12.044469676267497,-0.547503430302748,2.253320683111948,45.81223454983791,56.046065259117114,63.78758797184904,14.797567663890957
2022-12-19,215.55,220.55,212.6,218.9,31951547,POWERGRID,219.9475,8.036814552913256,187.8249866654284,1.5541637671073971,0.9846962083142988,1.0075376884422111,0.9712197350388304,0.04265953310376857,-0.009147167823352464,0.05975182884121222,59426410.6,0.5376657731369022,35638721.8,0.8965402064447778,198961653,2.1401939031084085,3.631795340338061,7.950000000000017,5.0,2.950000000000017,7.950000000000017,11.4985403860985,-0.13033770943741363,4.761904761904767,49.9681169274123,62.47600767754321,62.25207933461295,16.544664203770367
2022-12-26,218.9,218.9,210.45,211.85,23946143,POWERGRID,219.445,8.220399849413296,187.85945334778447,-3.220648698035633,1.0332782629218786,1.0332782629218786,0.9933915506254425,-2.189164749283565,-2.860523881600328,-2.9939121907533814,58285280.75,0.41084374462758333,33666756.2,0.7112696827026062,175015510,1.7579328488744403,3.988671229643624,8.450000000000017,0.0,8.450000000000017,8.450000000000017,11.092068334618702,-0.9239209940064007,0.0,42.123394472914406,50.79681274900397,56.4396285618881,12.770476132389142
2023-01-02,212.95,218.4,211.8,215.05,47303103,POWERGRID,218.795,8.015591714049524,187.93629183757884,1.5105027141845806,0.9902348291095093,1.0155777726110207,0.9848872355266217,-0.44570891152669706,-1.1399421436225223,-1.339557960831643,59641500.05,0.7931239650301184,36975112.8,1.2793227503013866,222318613,2.0679448244378,3.069053708439895,6.599999999999994,6.550000000000011,0.04999999999998295,6.599999999999994,10.493125890002874,-0.46721441580361883,-1.7363490975554008,46.52062927204178,39.093484419263476,50.78876828193688,14.427074141621246
2023-01-09,215.25,216.2,204.25,209.1,73572571,POWERGRID,217.95250000000001,8.10895338499511,188.02890533434538,-2.7667984189723382,1.0294117647058825,1.0339550454328073,0.976805356288857,-2.202613427144331,-3.4439211231237,-3.871270259144463,61336220.3,1.1994963276209571,41730395.8,1.7630451278873325,148746042,1.3075220648714259,5.714968914395021,11.949999999999989,1.1499999999999773,10.800000000000011,11.949999999999989,10.687375771335823,-1.091694523288391,-8.349769888231428,40.000490805692884,15.668202764976936,35.18616664441479,11.206306087985167
2023-01-16,209.9,215.9,209.0,215.65,46886013,POWERGRID,217.3825,7.831738312790057,188.1057195005984,3.1324725011956156,0.9733364247623464,1.0011592858798979,0.9691629955947136,0.6010774631242648,-0.25884763079791684,-0.6566615360762582,61823580.9,0.7583839744876376,44731875.4,1.0481566574335939,195632055,1.6234500653907291,3.199629028518435,6.900000000000006,6.800000000000011,0.09999999999999432,6.900000000000006,10.182392335157713,-0.22121525653770016,-5.41666666666667,49.06775550745703,35.29411764705883,30.01860161043308,14.64297873160309
2023-01-23,215.65,228.3,214.9,225.1,45198760,POWERGRID,217.46750000000003,7.909326190611772,188.20463298167633,4.3821006260143625,0.958018658374056,1.0142159040426477,0.9546868058640605,3.1826517249303867,3.3858456879549172,3.2716201455637166,62385657.95,0.7245056233313317,47381318.0,0.9539363172632724,240830815,1.835547504400101,5.952909817858732,13.400000000000006,12.650000000000006,0.75,13.400000000000006,10.61140669047002,0.9650000285813987,6.505796072864922,59.30547065755549,64.55108359133122,38.50446800112233,19.603856947515112
2023-01-30,226.25,226.6,210.55,211.85,35016005,POWERGRID,216.8625,7.849922476990489,188.25351041307866,-5.886272767658818,1.0679726221383055,1.0696247344819447,0.9938635827236253,-1.9151446675105785,-2.2772695059496852,-2.546668774120715,62370240.8,0.5614216740365704,49595290.4,0.7060348818927371,205814810,1.487244191820835,7.576115175831949,16.049999999999983,1.5,14.549999999999983,16.049999999999983,11.336552465074014,-0.6385413377893273,-3.2869207943391987,44.75230148367242,23.529411764705856,41.12487100103197,12.534422086018113
2023-02-06,212.6,225.0,210.4,217.05,53871351,POWERGRID,216.05749999999998,6.854105089577415,188.3447985169257,2.454566910549927,0.9794978115641556,1.0366275051831375,0.9693618981801428,0.35099931563506287,0.14832838449821073,-0.0824040458312942,61190905.8,0.8803816563212241,50908940.0,1.0581903885643662,259686161,1.7985020127383502,6.7265607002994665,14.599999999999994,13.150000000000006,1.4499999999999886,14.599999999999994,11.771678803064145,0.14480373251196052,-1.920469950293724,50.277537361033176,39.62848297213624,42.56965944272444,15.240772088800059
2023-02-13,218.0,218.2,210.45,216.0,36061217,POWERGRID,216.815,5.84832634628534,188.4033601737761,-0.4837595024188013,1.0092592592592593,1.010185185185185,0.9743055555555555,-0.0889370325352227,-0.2889100164470851,-0.5215060878180927,51158734.2,0.704888765602023,43406669.2,0.8307759536638208,223624944,1.3939446799795463,3.587962962962963,7.75,1.1499999999999773,6.600000000000023,7.75,11.235454962655592,-0.13935610835357337,-2.65885534024336,49.13270687538513,43.925233644859816,35.69437612723397,14.647636751685223
2023-02-20,217.05,217.05,212.75,215.8,23560771,POWERGRID,217.065,5.682176658550052,188.4412116226103,-0.09259259259258856,1.0057924003707137,1.0057924003707137,0.9858665430954587,-0.12113190926046101,-0.32730529677970227,-0.5634454991719917,44146573.35,0.5336942193272176,38741620.8,0.6081514018639097,200064173,1.1973189007751464,1.9925857275254917,4.300000000000011,1.0500000000000114,3.25,4.300000000000011,10.310727634301514,-0.2226259541044932,0.1159823706796459,48.88804939368433,48.02494802494805,43.85955488064804,14.518474033260272
2023-02-27,217.55,219.95,212.4,219.2,40311314,POWERGRID,217.57750000000001,5.365128021234367,188.51374977442035,1.575532900834098,0.9924726277372263,1.0034215328467153,0.9689781021897811,0.9545612347371837,1.053314065256528,0.9133565518801326,43500045.7,0.9266958999999395,37764131.6,1.0674497808391283,240375487,1.3471045881188375,3.4443430656934235,7.549999999999983,4.149999999999977,3.4000000000000057,7.549999999999983,9.942630616394643,0.3024158964293795,0.13704888076746524,53.43618297633466,62.16216216216208,51.37078127732332,16.27799047141096
2023-03-06,220.6,228.8,215.8,227.15,116081812,POWERGRID,218.34250000000003,5.591494362918556,188.77435920433624,3.6268248175182594,0.9711644287915474,1.0072639225181599,0.950033017829628,2.9473617217826384,3.8711478624102327,4.016173350170004,45463456.6,2.5532993019276935,53977293.0,2.1505674988184382,356457299,1.85899627386521,5.72309046885318,13.0,9.600000000000023,3.3999999999999773,13.0,10.350279867542024,1.5751603110626733,7.222091102194961,62.450804727915205,93.27902240325864,67.82204419678959,20.328841775659047
2023-03-13,226.95,230.45,222.25,226.1,36261178,POWERGRID,218.70499999999998,5.854932693219361,188.85284047845923,-0.46224961479198745,1.0037593984962405,1.0192392746572312,0.9829721362229102,1.6644352501928967,2.9354820380861164,3.2728923564065564,45251876.95,0.8013187616519407,50455258.4,0.718679859144275,320196121,1.5912892840808337,3.6267138434321047,8.199999999999989,3.299999999999983,4.900000000000006,8.199999999999989,10.063575885203086,1.2630375766000201,5.138339920948609,60.66110837459435,83.39694656488551,79.61271037676875,19.7228484502404
2023-03-20,225.15,234.0,224.0,227.5,62431297,POWERGRID,218.67249999999999,5.801303732784868,188.99224198123198,0.6191950464396356,0.9896703296703296,1.0285714285714285,0.9846153846153847,1.5130514580765262,3.0281161273893966,3.545791421105765,45810439.05,1.3628181326063935,55729274.4,1.1202603599662155,382627418,1.8112757271377853,4.395604395604396,10.0,7.900000000000006,2.0999999999999943,10.0,10.055099100509342,1.5216407219144938,8.799617407938797,62.32227292086243,78.15126050420169,84.94240982411527,20.375311502253123
2023-03-27,227.25,227.7,219.55,220.1,49732000,POWERGRID,218.2775,5.386935341030622,189.08136832262505,-3.2527472527472567,1.0324852339845525,1.0345297592003635,0.9975011358473422,-1.1987908323113416,-0.19901440002173199,0.2776552443272632,46032614.65,1.08036444112783,60963520.2,0.8157665409879005,332895418,1.5059412246030675,3.7028623353021253,8.149999999999977,0.19999999999998863,7.949999999999989,8.149999999999977,9.801085887108094,0.3383185215011904,2.0635288662184115,49.55893915737103,53.27731092436972,71.60850599781898,16.404911786151548
2023-04-03,221.25,227.35,218.7,224.6,34708274,POWERGRID,218.93999999999997,5.304258467944456,189.15224823227868,2.0445252158109994,0.9850845948352627,1.0122439893143367,0.9737310774710596,0.5525263811465572,1.5501727409561639,2.0860162926835604,45156770.9,0.7686172706383663,59842912.2,0.5799897218237317,367603692,1.5628834393544375,3.8512911843276965,8.650000000000006,7.25,1.4000000000000057,8.650000000000006,9.647607768827015,1.067067156362278,-0.22212350066637132,55.896505835854974,68.4033613445378,66.61064425770307,18.740328015658335
2023-04-10,226.6,229.4,223.7,229.05,15335927,POWERGRID,219.44,5.766363444012587,189.18739695914107,1.9813000890472,0.9893036454922505,1.001528050643964,0.9766426544422614,1.6563994039307819,2.9681683885068955,3.6559382422702553,44233268.7,0.34670571383751253,39693735.2,0.38635635882409974,382939619,1.5413824915634413,2.488539620170276,5.700000000000017,4.800000000000011,0.9000000000000057,5.700000000000017,9.121260066316749,1.666561619520949,8.118952088742049,61.42647892449984,83.36134453781516,68.34733893557423,21.070432640641542
2023-04-17,228.9,239.9,227.0,236.65,35601801,POWERGRID,220.20750000000004,6.9309047598057045,189.28426653038147,3.3180528268936804,0.9672512148742869,1.0137333615043314,0.9592224804563702,3.209798671653905,5.2151482396094435,6.1875199656004,44475292.75,0.8004849164258734,39561859.8,0.8999021072310661,418541420,1.5980261036556223,5.451088104796114,12.900000000000006,10.849999999999994,2.0500000000000114,12.900000000000006,9.625092057474516,2.372345396427133,9.030177378484217,69.06912450724168,89.48220064724919,80.41563550986739,25.02359775476426
2023-04-24,236.9,237.5,228.65,231.95,29858620,POWERGRID,220.70999999999998,7.407972234802357,189.35717366791553,-1.9860553560109961,1.0213408062082345,1.0239275705971116,0.985772795861177,0.8323600076076475,2.8238776740193012,3.9293822657371016,43478415.95,0.6867458104807058,33047324.4,0.9035109662312028,388682800,1.4321336413743107,3.815477473593445,8.849999999999994,0.8499999999999943,8.0,8.849999999999994,9.521746449811248,1.517284304494952,7.3842592592592515,60.51372152154235,73.05084745762707,81.9647975475638,22.493378786262134
2023-05-01,231.3,239.5,230.65,237.25,31724751,POWERGRID,221.795,8.163089263006572,189.44397012541552,2.2849752101746112,0.9749209694415174,1.0094836670179137,0.9721812434141202,2.0317974113511625,4.281192568979473,5.5692386308096,43470722.75,0.7297958026244227,29445874.6,1.0773920432303954,420407551,1.4799378765554139,3.730242360379344,8.849999999999994,7.550000000000011,1.299999999999983,8.849999999999994,9.43218025650308,1.8932783290804949,9.939759036144569,65.9943842972901,91.01694915254235,84.51666575247286,25.234917660845042
2023-05-08,238.7,246.25,234.95,244.75,25025004,POWERGRID,223.0875,9.600505400623039,189.52292147108025,3.161222339304537,0.9752808988764045,1.0061287027579162,0.9599591419816138,3.355924918877931,6.183731283783602,7.757684888238113,43124395.6,0.5802980807457392,27509220.6,0.9096951296395507,445432555,1.502836142101344,4.616956077630239,11.300000000000011,9.0,2.3000000000000114,11.300000000000011,9.681222888969337,2.256391626902702,11.65602189781023,72.2772347760276,95.81589958158996,86.62789873058647,29.140052348415797
2023-05-15,244.05,249.6,241.15,243.25,43135987,POWERGRID,224.65749999999997,10.21395169415589,189.6548013445521,-0.6128702757916216,1.003288797533402,1.0261048304213771,0.9913669064748202,1.8399797845710824,4.804468882828485,6.589800322151093,44083887.8,0.9784977948337851,33069232.6,1.3044145148986614,402296568,1.3071818820804815,3.4737923946556997,8.449999999999989,4.849999999999994,3.5999999999999943,8.449999999999989,9.517059837106757,1.8203042815091919,7.087827426810467,69.32158828721414,83.78033205619414,90.20439359677549,28.25934185450951
2023-05-22,243.55,244.55,232.0,234.35,45086240,POWERGRID,225.62250000000003,10.170099039523063,189.76917806664352,-3.658787255909557,1.039257520802219,1.0435246426285472,0.9899722637081289,-1.2585873477080896,1.0193071013978878,2.788798169403238,43973044.65,1.0253154030806917,34966120.4,1.289426435767807,357210328,1.135792117652421,5.355237892041822,12.550000000000011,1.3000000000000114,11.25,12.550000000000011,9.921451858825858,0.8581529015679329,3.6488279522335354,54.159138872654665,59.00537634408602,79.53386932729005,23.49212995890223
2023-05-29,234.05,240.3,233.35,234.5,40717035,POWERGRID,226.8925,9.56624101229354,189.87231477391757,0.06400682739491348,0.9980810234541578,1.0247334754797441,0.9950959488272921,-0.7958775975419805,0.927960837816366,2.613398493602046,42330267.85,0.961889377697382,37137803.4,1.0963770409749114,397927363,1.2170434532398777,2.9637526652452095,6.950000000000017,5.950000000000017,1.0,6.950000000000017,9.52525827764908,0.7952444424328864,3.076923076923066,54.353298718103254,59.40860215053764,67.39810351693926,23.50405075074845
2023-06-05,235.9,238.0,230.0,235.6,75318719,POWERGRID,227.89000000000001,9.370370435862553,190.0665213777949,0.4690831556503072,1.0012733446519526,1.0101867572156198,0.9762308998302207,-0.2168457742603222,1.191875393407483,2.812415610585206,43751903.15,1.7214958339475115,45856597.0,1.6424838284445746,473246082,1.388457555766509,3.395585738539898,8.0,3.5,4.5,8.0,9.321890507295869,0.8228063183598425,7.042253521126751,55.93262957031496,58.57988165680471,58.99795338380945,23.95660124262403
2023-06-12,236.45,246.45,234.45,241.65,42434296,POWERGRID,228.71750000000003,9.830487954373195,190.1896535548828,2.5679117147707986,0.9784812745706599,1.0198634388578522,0.9702048417132215,1.5281361075502171,3.141991106453147,4.808488963512193,43613679.95,0.9729583939866555,49338455.4,0.8600653517823746,515680378,1.454318815637185,4.965859714463066,12.0,10.849999999999994,1.1500000000000057,12.0,9.678971772989753,1.3155501598724628,7.591273374888696,63.86648868397615,74.27184466019422,64.08677615584553,27.05738481734358
2023-06-19,242.0,248.3,241.45,243.1,34955553,POWERGRID,230.27999999999997,9.485853733463083,190.29348946596033,0.6000413821642736,0.995475113122172,1.0213903743315509,0.9932126696832579,1.4103224746729945,3.1883251485258257,4.928247956382807,43610657.35,0.8015369435838141,47702368.6,0.7327844303312016,550635931,1.4808945412699124,2.8177704648292976,6.850000000000023,6.650000000000006,0.20000000000001705,6.850000000000023,9.301775536591121,1.3514861561458753,6.134031870770573,65.58019458831515,78.96440129449839,70.60537587049912,27.750035317674744
2023-06-26,243.85,259.05,243.75,248.5,48696135,POWERGRID,231.85250000000002,9.779482751902622,190.45218735415614,2.221308103661057,0.9812877263581489,1.0424547283702215,0.9808853118712274,2.368475905011409,4.536068445898108,6.411344017492712,43351896.55,1.1232757705037475,48424347.6,1.0056126187232308,599332066,1.5414568099041084,6.156941649899401,15.300000000000011,15.950000000000017,0.6500000000000057,15.950000000000017,10.188205465045641,1.70228839523861,5.007394886963867,71.40732322556858,73.8537794299876,75.69667512822673,30.47894248539179
2023-07-03,248.1,259.7,246.45,250.5,44309134,POWERGRID,233.57750000000001,9.878318562974325,190.60078757841788,0.8048289738430636,0.9904191616766467,1.0367265469061875,0.9838323353293412,2.0986460742390705,4.541361877863745,6.562012266073304,43764292.4,1.0124494552549879,49142767.4,0.9016410011944098,643641200,1.5705856686629172,5.289421157684631,13.25,11.199999999999989,2.0500000000000114,13.25,10.596444736372888,1.7130951884289793,7.997413235611139,73.33639838697599,77.56097560975613,76.79305211141404,31.42652933526736
2023-07-10,252.5,263.6,248.5,250.0,44364116,POWERGRID,235.2875,9.59500795370193,190.74760134440504,-0.1996007984031989,1.01,1.0544,0.994,1.2685622442583508,3.728952515673825,5.843874933054996,44804459.65,0.990171879017405,42951846.8,1.0328802904931205,599277084,1.3944124512702796,6.040000000000009,15.100000000000023,13.100000000000023,2.0,15.100000000000023,11.196918771523173,1.5333494324331074,5.374077976817704,71.93638920293252,65.91478696741852,72.44318066905409,31.06324705421148
2023-07-17,252.0,255.4,236.7,241.0,98271275,POWERGRID,236.3775,8.88310749030062,191.0212330316597,-3.600000000000003,1.045643153526971,1.0597510373443984,0.9821576763485477,-1.612335930665041,0.11465843124525382,2.1336985013489778,47702457.7,2.060088300230283,54119242.6,1.8158287196724368,501005809,1.1314447440960933,7.759336099585069,18.700000000000017,5.400000000000006,13.300000000000011,18.700000000000017,12.197329601986752,0.5203697022744873,-1.532175689479065,51.512301290080295,38.251366120218556,60.57570956579773,26.16398511052269
