Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-03-21,17420.0,18374.85,17245.05,17876.45,251826,NESTLEIND,18636.805,762.06693273876,12043.74797438052,2.932251600718594,0.9744664069208372,1.027880255867356,0.9646797882129841,0.7881533961947351,-1.610147077893287,-2.963351868244421,250592.95,1.00492052948816,336406.6,0.7485762764464193,16149865,0.9791236987295588,6.320046765437206,1129.7999999999993,1007.6499999999978,122.15000000000146,1129.7999999999993,821.4102408744742,-0.9977535664320089,-9.293434138420942,42.44392345399003,29.785947712418327,17.87238511324045,48.429293256773676
2022-03-28,17727.0,17869.95,16790.0,16860.05,376012,NESTLEIND,18527.344999999998,851.6637528206775,12056.774680250945,-5.685692629129391,1.0514203694532342,1.059898991995872,0.9958452080509844,-3.461856685699611,-6.630570764987858,-8.406243983834862,262911.3,1.4301857698775216,344052.2,1.0928922994824621,15773853,0.9584110934414106,6.405378394488752,1079.9500000000007,6.5,1086.4500000000007,1086.4500000000007,856.7488754245445,-1.9576916294464588,-12.792243394782044,28.885483393628363,2.1653786707882308,15.03170574429326,39.83880803227453
2022-04-04,16900.0,17866.5,16820.0,17820.15,291953,NESTLEIND,18444.5225,834.8696775822156,12068.852761437367,5.694526410064049,0.9483646321720075,1.0026009882071698,0.9438753321380571,1.408253136150935,-0.759096766921562,-2.351816308486943,265458.55,1.0998063539486673,307782.4,0.9485695088478093,16065806,0.9781301437536254,5.8725656069112775,1046.5,1006.4500000000007,40.04999999999927,1046.5,882.0490253679386,-0.747868220352884,-4.795448170853856,47.25115697958931,31.84389489953637,21.26507376091431,47.65405090481584
2022-04-11,17826.0,18520.25,17718.4,18426.35,196277,NESTLEIND,18416.072500000002,824.7446637525692,12077.797182761053,3.4017671007258388,0.9674189408103071,1.005095963118035,0.9615794772160522,3.1011850646557577,2.1906260056437366,0.9307915327482924,265965.35,0.7379795901984977,292669.4,0.6706440782671506,16262083,0.9909365748530105,4.351648590198268,801.8499999999985,700.0999999999985,101.75,801.8499999999985,871.3558219855466,0.012461432552026612,-0.5139958588779026,55.604088890455834,50.58268933539408,28.197320968572892,52.56383031750522
2022-04-18,18275.3,18686.0,18222.5,18561.5,136003,NESTLEIND,18394.1275,814.1495503826914,12084.111771528082,0.7334605062858435,0.9845809875279476,1.0067074320502114,0.9817363898391832,2.53781649888639,2.4881105590647405,1.5144564293206475,262485.1,0.5181360770573263,250414.2,0.5431121717538382,16398086,1.0003015010522587,2.4971042211028203,463.5,259.65000000000146,203.84999999999854,463.5,816.9750457208071,0.20557955221043578,2.7043477058001697,57.34179606329162,57.892156862745104,46.77291369922519,53.60251833927574
2022-04-25,18540.5,18725.0,17751.0,18174.7,532674,NESTLEIND,18352.0375,801.9489370270811,12107.255896574983,-2.0838833068448137,1.020126879673392,1.0302783539755813,0.9766873731065712,0.30906263263692985,0.35385441498723674,-0.5330834752834587,269940.45,1.9733018893611534,306583.8,1.7374499239685854,15865412,0.9715706400532587,5.359098086901022,974.0,163.5,810.5,974.0,837.9117062913662,-0.22113315675360673,2.854798319208851,50.778368645289625,52.056390977443634,53.51041239186094,50.114114670207265
2022-05-02,18300.0,18665.6,18150.0,18440.55,321976,NESTLEIND,18324.965,788.5911208072096,12121.769551579115,1.4627476657111282,0.9923782099774682,1.0122040828500234,0.984243962354702,1.164177880789393,1.5346395929189491,0.8399064623859765,274115.85,1.1745982583641188,295776.6,1.0885783391924853,16187388,0.9934456406519653,2.7960120495321377,515.5999999999985,490.8999999999978,24.700000000000728,515.5999999999985,794.9368121191839,0.14657152096980905,1.8471675291752643,54.87454888042671,78.82094505861846,62.9231642996024,52.127541457820655
2022-05-09,18281.1,18472.1,16450.0,16504.35,329314,NESTLEIND,18206.120000000003,874.7434648603968,12132.017737370981,-10.499686831466526,1.1076534368212017,1.1192261434106765,0.9967069287793825,-6.953799839856749,-8.585809292085253,-9.893595182156682,275582.5,1.1949742817486597,303248.8,1.0859531843159809,15858074,0.9754461788133789,12.25192146312941,2022.0999999999985,31.549999999999272,1990.5499999999993,2022.0999999999985,958.5585705032925,-1.945450373009183,-6.433416576195583,32.29180119584298,2.2645833333332726,44.38063978979846,36.03961317300634
2022-05-16,16640.0,16680.0,16126.75,16218.85,308662,NESTLEIND,18051.945,940.6176493891066,12140.95544321278,-1.7298469797356386,1.0259666992419314,1.0284329653458784,0.9943214222956621,-5.89100322102326,-8.99763643220223,-10.842378539430443,282032.25,1.0944209394493005,325725.8,0.9476129922775537,15549412,0.9600831775897073,3.4111543050216264,553.25,175.65000000000146,377.59999999999854,553.25,904.5174277695202,-1.9488205448733829,-6.476742945614844,30.17874613156522,3.544693543731372,28.210073978561038,33.587921279020144
2022-05-23,16390.0,17370.0,16000.0,16994.3,508466,NESTLEIND,17917.7625,886.3019416707792,12158.377416186502,4.781165125764142,0.9644410184591304,1.0221074124853629,0.9414921473670584,-0.706130784686385,-3.4492060269833447,-5.3025868620491226,299658.45,1.6968184945226807,400218.4,1.2704713226578288,16057878,0.9941618796156841,8.061526511830436,1370.0,1151.1499999999996,218.85000000000036,1370.0,966.5817707335841,-1.0419276508174746,-2.1471509512184017,42.06068912351076,36.48807339449539,14.099116757186678,39.77440754039607
2022-05-30,17149.0,17986.9,16853.1,17706.9,374077,NESTLEIND,17817.7075,780.1613912443629,12172.992026257107,4.193170651336042,0.9684925085701054,1.0158130446323184,0.9517815089033087,2.231137827845054,0.6120208836573172,-0.9760379240434118,309973.55,1.206802967543521,368499.0,1.0151370831399813,16431955,1.019430028484375,6.403153572900975,1133.800000000003,992.6000000000022,141.20000000000073,1133.800000000003,988.8775346357734,-0.14203150943327283,-0.9484545309611181,50.917310815111634,62.638532110091795,34.22376634943952,45.46054052944643
2022-06-06,17705.05,18157.6,16953.1,16996.9,575370,NESTLEIND,17700.892499999998,713.3492789347727,12192.456344034745,-4.009736317480761,1.0416634798110243,1.0682889232742439,0.9974230594990849,-1.2352631203780529,-3.0339822008804265,-4.7612048132781375,330518.3,1.7408113257268962,419177.8,1.3726156299307837,15856585,0.9870382740285544,7.086586377515899,1204.5,450.6999999999971,753.8000000000029,1204.5,1017.6271966843369,-0.9868833133906741,0.8116820531374636,43.30683736386241,36.58348623853217,45.23669724770645,39.405051126681855
2022-06-13,16850.05,16999.55,16446.55,16854.45,324420,NESTLEIND,17607.7275,694.995193750077,12203.038771860864,-0.8380940053774544,0.9997389413478339,1.0086090023702938,0.9757986763139704,-1.3939204475476257,-3.346973244631616,-5.176070923894864,331423.05,0.9788697557396808,418199.0,0.775755083106368,15532165,0.9701567688788607,3.2810326056323404,553.0,2.649999999997817,550.3500000000022,553.0,955.676903793092,-1.0838600133843252,-5.419146303482303,41.858460818770524,31.355963302752322,43.5259938837921,38.11682741568341
2022-06-20,16856.5,17100.0,16435.0,16967.1,406109,NESTLEIND,17530.005,674.0242210040975,12216.537525309883,0.6683694810569296,0.9934815024370695,1.0078328058418942,0.9686393078369315,-0.48048920114691224,-2.2807025631780644,-4.104625591171743,342762.35,1.1848121592117689,437688.4,0.9278495843161482,15938274,0.9971164074417113,3.919349800496255,665.0,245.54999999999927,419.4500000000007,665.0,916.9199832873464,-0.8351406113588024,-7.919365473900153,43.580222478875164,35.48990825688068,34.47645259938839,38.88632490873975
2022-06-27,16980.0,17407.2,16585.55,17358.25,233892,NESTLEIND,17494.280000000002,662.5813353052719,12224.914529466576,2.305343871374621,0.9782092088776231,1.0028199847334842,0.9554851439517232,1.1891556531800924,0.020645178943809503,-1.6121753899330713,343709.25,0.6804937603512271,382773.6,0.6110452758497451,16172166,1.0119480636565992,4.733484078176091,821.6500000000015,440.1000000000022,381.5499999999993,821.6500000000015,904.2173188490337,-0.20530309676974107,-6.482504107965415,49.564144743389036,49.84403669724771,38.8966360856269,41.99076777314216
2022-07-04,17300.0,18023.45,17051.0,17994.55,339314,NESTLEIND,17510.495000000003,671.0287702477297,12238.519276111305,3.665692106059071,0.9614022023334844,1.0016060418293318,0.9475646793056787,3.1221179418884453,3.047987823808606,1.8158276715016428,346827.6,0.9783362108436584,375821.0,0.9028606703723315,16511480,1.0313944733461475,5.404136252365304,972.4500000000007,665.2000000000007,307.25,972.4500000000007,913.3150096691627,0.7213625129982039,-0.9912130599129654,57.9377674585267,73.194495412844,52.84281345565747,47.03208447057845
2022-07-11,17994.55,18550.0,17801.25,18489.4,269915,NESTLEIND,17529.659999999996,694.0148769072619,12250.222208241463,2.749999305345252,0.9732360163120489,1.0032775536253205,0.9627813774378833,3.8099706646766527,4.836694196748194,4.073324986606832,343434.15,0.7859294132514195,314730.0,0.8576081085374766,16781395,1.0466677135384364,4.049617618743713,748.75,555.4500000000007,193.29999999999927,748.75,891.3730083799411,1.382881018742558,0.2649053309147664,63.39173669720991,91.35412844036702,71.46422018348625,50.9311397434168
2022-07-18,18416.75,18972.0,18101.05,18625.4,194712,NESTLEIND,17578.9725,735.9741118294014,12258.820760212659,0.7355565891808302,0.9887975560256423,1.0186089963168576,0.971847584481407,3.008224310438868,4.7413397226225324,4.37595382775248,329504.65,0.5909233754364316,288788.4,0.674237607881757,16976107,1.0550168851821504,4.676141183545055,870.9500000000007,482.59999999999854,388.3500000000022,870.9500000000007,888.649940595949,1.4218265060966753,12.851460372568457,64.83755164955568,88.33781965006735,84.29548116775946,51.93467923481491
2022-07-25,18599.9,19084.0,18226.45,18757.55,248206,NESTLEIND,17649.7475,778.8057866265995,12269.974871617054,0.7095149634370079,0.9915953842586053,1.0174036587933926,0.9716860677433887,2.4610314627673677,4.6392450218590024,4.628837431050573,328322.85,0.7559814980894568,257207.8,0.9650018389799999,17224313,1.0649043314851916,4.571759105000383,857.5499999999993,458.59999999999854,398.9500000000007,857.5499999999993,884.5032818498224,1.4224374279477932,15.6527743952253,66.32853161325758,89.41472114137481,89.70222307726972,52.873581211564044
2022-08-01,18780.0,19500.0,18250.25,19255.2,487293,NESTLEIND,17744.1475,853.5883407054832,12293.433568320397,2.653065032480262,0.975320952262246,1.0127134488346006,0.947808903568906,3.3212818949143434,6.08900618132561,6.502560109748848,335323.55,1.4532024368703005,307888.0,1.5826956555630618,17711606,1.0889267442942423,6.490454526569446,1249.75,742.4500000000007,507.2999999999993,1249.75,933.2028442698461,1.7702356369478174,13.303872474888646,71.56716098743172,93.0057142857143,90.2527516923855,56.62995934365929
2022-08-08,19377.0,20020.0,19050.0,19652.95,315843,NESTLEIND,17832.9725,954.5424219951364,12309.418453493698,2.065675765507491,0.985958850961306,1.0186765854490039,0.9693201275126635,3.5186217893651075,6.8482644440217735,7.695257156803407,338524.4,0.9329992166000441,303193.8,1.0417198504718765,18027449,1.1019846608863906,4.935645793634034,970.0,764.7999999999993,205.20000000000073,970.0,938.1091317005333,1.906649152581376,10.990348395258343,75.13480543718795,90.86940298507464,91.09661280405459,59.65782684414339
2022-08-15,19850.6,20150.0,19413.7,19543.25,171571,NESTLEIND,17967.1325,998.1658520659014,12317.943350715865,-0.5581859211975848,1.0157266575416064,1.0310465250150307,0.9933711127883029,1.9847022405963712,5.421759374214512,6.5790385663327555,328302.35,0.5226005844917041,283525.0,0.6051353496164359,17855878,1.084595003651665,3.7675412226727865,736.2999999999993,497.0499999999993,239.25,736.2999999999993,911.2012474737955,1.579013644614183,14.981261288823244,72.24982747159507,85.37951807228914,89.75154511435937,58.65676147036536
2022-08-22,19550.0,19854.6,19350.0,19452.2,231096,NESTLEIND,18048.735,1050.8394779639532,12329.249877339791,-0.46588975733309335,1.0050277089480881,1.0206866061422357,0.9947460955573149,1.0172810637883327,4.267771352639559,5.629949097772627,325259.5,0.7104973106089139,290801.8,0.7946855899791542,17624782,1.0655129345378722,2.594051058492091,504.59999999999854,311.34999999999854,193.25,504.59999999999854,856.9877478106227,1.3355655449101267,15.412843492371442,69.68725633665164,83.18554216867471,86.47815440867949,57.77277769146071
2022-08-29,19300.0,19786.0,19251.15,19646.35,179009,NESTLEIND,18109.735,1107.7803592034966,12338.221460693163,0.9980876199093158,0.9823707711610554,1.0071081905799297,0.9798843042091789,1.3303015474128954,4.468988979304325,6.01565877901245,324396.1,0.5518222937945308,276962.4,0.6463296100842568,17803791,1.0713422934400552,2.7223886370750727,534.8499999999985,333.7999999999993,201.04999999999927,534.8499999999985,814.0360481025396,1.3871116121835172,15.790854064630967,72.12021065716166,86.44279946164195,85.0026199008686,59.23162072093545
2022-09-05,19660.0,20050.0,19227.0,19259.7,269778,NESTLEIND,18144.645,1133.469821400862,12350.987579395101,-1.9680500449192784,1.0207843320508627,1.0410338686480058,0.9983021542391626,-0.43370112009305944,2.1866972397681277,3.7847946592434414,331084.85,0.8148303977062074,233459.4,1.1555670921796253,17534013,1.051514634673763,4.273171440884333,823.0,403.65000000000146,419.34999999999854,823.0,815.2312416888676,0.9837535847420246,10.954157245113993,60.890102487476014,76.03499327052492,81.88777830028053,55.93651824353352
2022-09-12,19260.7,19370.0,18890.1,18968.2,261747,NESTLEIND,18184.32,1148.3668107131778,12362.808023079437,-1.5135230559146784,1.015420545966407,1.0211828217753924,0.9958825824274311,-1.3180991857479527,0.5858737780117059,2.113994767931498,317538.5,0.824300045506293,222640.2,1.1756502195021383,17272266,1.0314664779288847,2.53002393479614,479.90000000000146,110.29999999999927,369.6000000000022,479.90000000000146,770.5204094636855,0.6826041929174032,5.4108049381618395,53.62616431854051,68.18842530282639,76.88873934499776,53.42954419893382
2022-09-19,18970.5,19266.5,18267.3,18765.25,315996,NESTLEIND,18200.555,1154.4589677124807,12376.585467206734,-1.0699486508999323,1.0109377706132345,1.0267116078922476,0.973464249077417,-1.6092500401932501,-0.4194087781824082,0.967392881025034,317239.5,0.9960802485188635,251525.2,1.2563194463218794,16956270,1.0102764047741664,5.324735881483064,999.2000000000007,298.2999999999993,700.9000000000015,999.2000000000007,801.0110215351942,0.4891425471092513,1.4919359200406657,48.936352340963886,62.72543741588156,68.98295199641096,51.61895863540722
2022-09-26,18810.0,18920.0,18397.55,18453.3,356957,NESTLEIND,18298.0025,1083.8426517762618,12391.32120001467,-1.662381263239232,1.0193298759571459,1.0252908693837959,0.9969788601496751,-2.2179584615122727,-1.814556308153379,-0.6478422925836028,318621.65,1.1203162120339278,276697.4,1.2900627183341802,16599313,0.9868293317243942,2.8312009234120765,522.4500000000007,154.75,367.7000000000007,522.4500000000007,763.8695519971684,0.14328417482509143,-0.9240070011919288,42.36532753977278,52.399388404943245,61.10441704121706,48.921165888090705
2022-10-03,18548.05,19195.0,18525.7,18992.6,395045,NESTLEIND,18436.69,975.8798755348301,12408.989619064858,2.922512504538477,0.9765935153691438,1.0106567821151398,0.9754167412571213,0.45636536062029437,0.9227104125705897,2.0259069762474855,322940.8,1.2232737393355066,319904.6,1.23488377472534,16994358,1.005993913894631,3.524004085801835,669.2999999999993,741.7000000000007,72.40000000000146,741.7000000000007,760.9136117308794,0.5696500296159236,1.2530954202441213,54.54148141284658,62.6524685382381,59.25909811968763,53.05516873686676
2022-10-10,19250.0,19525.15,19004.95,19119.05,178557,NESTLEIND,18542.927499999998,924.914995450611,12417.097386444553,0.6657856217684888,1.0068491896825418,1.021240595113251,0.9940321302575181,0.7431528501021147,1.3525628603836641,2.4510660362651504,306445.35,0.5826715921778549,301660.4,0.5919139535716321,17172915,1.0132198288650671,2.7208464855732934,520.2000000000007,532.5500000000029,12.350000000002183,532.5500000000029,730.4651301667625,0.6228923769576459,-0.707081723378622,56.999237471960974,56.10643959552951,57.05276551290362,53.97358500926156
2022-10-17,19205.0,19214.65,18410.25,18920.15,163441,NESTLEIND,18603.59,906.805941144483,12424.28188035584,-1.0403236562485985,1.0150553774679376,1.0155654157075922,0.9730498965388752,-0.20019656296787441,0.27044712900502305,1.306775206623684,295913.55,0.5523268535692266,281999.2,0.5795796583820095,17009474,1.001869743481608,4.251551916871702,804.4000000000015,95.60000000000218,708.7999999999993,804.4000000000015,740.3231128111944,0.349093434037794,-3.7287023067783642,51.905882632337466,39.97657336684652,52.911827166871376,52.283650533676685
2022-10-24,19020.0,21050.0,18990.0,20875.05,399236,NESTLEIND,18797.4975,958.3351432062518,12447.026220961277,10.332370515032906,0.9111355421903181,1.008380818249537,0.9096984198840242,6.122212912836557,8.237047175504223,9.670069501556512,287106.85,1.3905485013680448,298647.2,1.3368148102510253,17408710,1.0207192484991319,9.86823983655129,2060.0,2129.8499999999985,69.84999999999854,2129.8499999999985,925.5933644363682,2.16787677539325,6.814629091885949,76.1127533759957,93.80389934656723,63.29563743631442,67.71114344441246
2022-10-31,20800.0,21048.8,19910.0,20363.4,317312,NESTLEIND,18972.945,903.5223247323106,12463.924101841949,-2.4510120933841972,1.0214404274335327,1.033658426392449,0.9777345629904632,2.5089621794038526,5.084069807638472,6.78373956802049,286751.45,1.106575049576907,290718.2,1.091476213047549,17091398,0.9975544754871741,5.592386340198588,1138.7999999999993,173.75,965.0499999999993,1138.7999999999993,954.0209158448524,1.5389271099770072,4.6843030608363145,66.07010959780308,75.4763818198054,69.75228484440639,63.37872273300067
2022-11-07,20399.55,20734.85,20150.05,20480.25,204946,NESTLEIND,19148.6025,831.6800462532069,12474.9607178616,0.5738236247385009,0.9960596184128612,1.0124314888734267,0.9838771499371345,2.04346465315192,4.82195343405887,6.705952586490696,276693.3,0.740697371421715,252698.4,0.8110300658809079,17296344,1.005531160166522,2.8554338936292245,584.7999999999993,371.4499999999971,213.35000000000218,584.7999999999993,904.791460398872,1.6011535998719584,4.244554331975148,67.21018414028774,79.52528120171057,82.93518745602773,64.17085763385577
2022-11-14,20615.45,20842.35,19892.7,20065.2,175549,NESTLEIND,19283.95,740.2187541177153,12483.901244321798,-2.0265865895191637,1.027423100691745,1.0387312361700853,0.9914030261348006,0.011484791669640131,2.44559073781831,4.378145745096979,273776.15,0.6412136338391784,252096.8,0.6963555269245782,17120795,0.9925885227477608,4.732821003528486,949.6499999999978,362.09999999999854,587.5499999999993,949.6499999999978,910.7725990123554,1.055431243337236,4.182308135640733,59.074888992283064,64.60991123728756,73.20385808626784,60.72860244009456
2022-11-21,20164.0,20185.95,19665.6,19761.7,198429,NESTLEIND,19372.3075,681.3339864744872,12493.578152250404,-1.5125690249785717,1.020357560331348,1.0214682947317286,0.9951370580466254,-1.016091913758799,0.8120151869151888,2.6671207017012732,266731.9,0.7439267669146434,259094.4,0.7658559968876208,16922366,0.9799173320774002,2.633123668510311,520.3500000000022,120.75,399.6000000000022,520.3500000000022,858.7162524773751,0.5715148630921594,4.183317341656045,53.60075619063232,53.70323786250768,65.94614343383527,58.17486199052132
2022-11-28,19761.7,19874.4,19440.0,19815.45,269698,NESTLEIND,19438.61,654.9018895185415,12506.786458138053,0.2719907700248436,0.9972874701306303,1.0029749513637087,0.9810526634520034,-0.4947218314371677,0.9266276214885115,2.6868774570638614,266721.05,1.0111612862951762,233186.8,1.1565749004660641,17192064,0.994352328835394,2.192228791170533,434.40000000000146,112.70000000000073,321.7000000000007,434.40000000000146,802.1407521470586,0.5754144338735049,5.596514834601196,54.46302810857237,55.63481510762932,57.98265473580818,58.437581598798836
2022-12-05,19750.0,20375.0,19552.7,19752.2,594654,NESTLEIND,19494.95,629.2258185975003,12535.491012331124,-0.3191953753258203,0.9998886200018225,1.0315306649385891,0.9898998592561841,-0.5443490080346152,0.5223234432717517,2.177325162818733,286718.15,2.0740019423255904,288655.2,2.0600841419104867,16597410,0.9610112620447868,4.163080568240495,822.2999999999993,559.5499999999993,262.75,822.2999999999993,804.828651860784,0.4088357349566361,7.038849419886972,53.122602697055086,53.36184281453269,54.2332985948899,57.57021388767159
2022-12-12,19741.0,20520.0,19575.0,20487.35,323504,NESTLEIND,19581.44,641.3007375230371,12552.592606291711,3.721863893642219,0.9635702030765326,1.001593666335568,0.9554676422280091,2.0423304957611554,3.507336566900008,5.213548778845268,290483.05,1.113675995897179,312366.8,1.0356542372620907,16920914,0.980603880044594,4.6126024107559065,945.0,767.7999999999993,177.20000000000073,945.0,823.5181649460128,1.412613376212525,7.870170487452999,64.75565439416691,79.78042907967078,62.9256956672776,63.21210002251777
2022-12-19,20561.0,20635.95,19570.1,20081.65,305137,NESTLEIND,19622.7625,645.7835962032668,12567.834665884977,-1.9802463471361498,1.023870050518757,1.027602313554912,0.9745264955817872,0.04222560338525408,1.3353782531619962,3.02373802417065,281375.25,1.0844486144392587,338284.4,0.9020132172810806,16615777,0.9659878109201265,5.307581797312482,1065.8500000000022,148.60000000000218,917.25,1065.8500000000022,855.8290762865447,0.7105902080788706,5.034768986952809,55.91937518805327,65.20106371509691,66.11444520310012,59.78607718727442
2022-12-26,20150.0,20455.0,19851.05,19897.5,262528,NESTLEIND,19634.989999999998,648.6939016615278,12580.578854198066,-0.9170063216917046,1.0126900364367384,1.028018595300917,0.9976655358713405,-0.5885845026353067,0.36192337289797644,1.9490435801145511,278709.5,0.9419413403561773,351104.2,0.7477210469142779,16353249,0.9553747331101594,3.0353059429576614,603.9500000000007,373.34999999999854,230.60000000000218,603.9500000000007,822.2451994483389,0.4046746845124084,5.165656720480527,52.18953853358212,56.549605082093926,67.17703262562054,58.160448979343435
2023-01-02,19900.0,20017.7,19501.25,19561.55,183296,NESTLEIND,19635.905,648.5705839323347,12589.04321831655,-1.6884030657117743,1.0173017986815973,1.0233187042949052,0.9969174221879146,-1.5440616972644898,-1.1565091294370597,0.24302369098487744,279295.75,0.6562792308869719,333823.8,0.5490800835650425,16169953,0.9493415827305657,2.6401282106990536,516.4500000000007,120.20000000000073,396.25,516.4500000000007,781.4725061885605,-0.11464442242998338,-6.292200497723355,45.764093722455364,43.61397859645797,55.12154913121626,55.38551787270642
2023-01-09,19599.0,20164.3,19475.95,20085.7,190322,NESTLEIND,19667.579999999998,654.5683248886959,12598.469397891422,2.679491144617896,0.9757688305610459,1.0039132318017294,0.9696425815381092,0.7371997625466923,1.2713475118713748,2.6090623383229565,277257.05,0.6864460254482257,252957.4,0.7523875561655836,16360275,0.9640941230567381,3.4270650263620315,688.3499999999985,602.75,85.59999999999854,688.3499999999985,769.0561720300857,0.6387721252339862,-1.3637211860494824,55.60402732311447,63.470025570603305,54.544536416385064,59.42968439770707
2023-01-16,20063.05,20189.0,19701.0,19735.6,156276,NESTLEIND,19672.0425,654.7201843607967,12605.83056810855,-1.7430311116864328,1.0165918441800605,1.0229737124789722,0.9982468230000608,-0.682449540573593,-0.41147231894815467,0.8079446849744826,276120.4,0.5659704969281516,219511.8,0.7119252814655067,16203999,0.9594073022416174,2.472688947891121,488.0,103.29999999999927,384.7000000000007,488.0,731.5820157594076,0.09707582188267216,-3.6359419440680774,48.7828841290537,50.207406004356415,52.430470057139225,56.5592992335549
2023-01-23,19735.9,20041.9,19149.85,19367.1,217507,NESTLEIND,19677.4125,651.5931378826449,12615.522479314832,-1.867184174790737,1.019042603177554,1.0348425938834416,0.9887825229383852,-1.7320972561007828,-1.9902966414102854,-0.9894442793336505,273506.85,0.7952524772231482,201985.8,1.0768430255988293,15986492,0.9508854129655511,4.606007094505646,892.0500000000029,306.3000000000029,585.75,892.0500000000029,752.9777469914869,-0.4762365991274279,-3.4791579450989873,42.457351427560845,18.305825242718377,43.99441893922603,53.51801744046241
2023-01-30,19400.0,19434.0,18978.0,19165.9,173479,NESTLEIND,19687.297499999997,641.6921352494628,12623.002881478216,-1.0388752058903883,1.012214401619543,1.0139883856223812,0.9901961295843137,-1.8667077385227357,-2.623689875568745,-1.8788113669116535,269093.45,0.6446793855443155,184176.0,0.9419196855181999,15813013,0.9446665051441404,2.379225603806761,456.0,66.90000000000146,389.09999999999854,456.0,713.3807140592886,-0.8125352818876269,-3.0149228052242405,39.2509479348828,9.073787908054932,25.862339718376575,51.833127029719726
2023-02-06,19200.0,19200.0,18754.3,19021.5,381939,NESTLEIND,19700.109999999997,624.6446841796621,12639.04985530553,-0.7534214412054818,1.0093841179717689,1.0093841179717689,0.9859527376915596,-1.76001310256826,-2.9166414449587332,-2.4311972353565503,272390.6,1.4021739369860782,223904.6,1.705811314282958,15431074,0.9260684723318926,2.3431380280209275,445.7000000000007,34.099999999998545,411.6000000000022,445.7000000000007,677.6899521847168,-1.086393620544785,-4.006722027508847,36.9407053667392,12.796628433227214,13.392080528000173,50.49786350842893
2023-02-13,19024.0,19199.0,18875.05,19026.8,156746,NESTLEIND,19728.785,575.6371625609997,12645.61763810357,0.027863207423184377,0.9998528391531945,1.0090503920785419,0.9920244076775916,-1.1544449313775929,-2.475405904691546,-2.2024425211442016,262380.05,0.597400602675394,217189.4,0.7217018878453553,15587820,0.9383232545288405,1.7025984400950278,323.9500000000007,177.5,146.45000000000073,323.9500000000007,630.5246252267547,-1.2194921482777128,-3.672502303540881,37.09750026218468,13.050453772658704,11.640290037980284,50.46161084824165
2023-02-20,19114.8,19799.85,18780.0,18823.05,498340,NESTLEIND,19720.307500000003,588.1619402573846,12665.745182638253,-1.0708579477368807,1.0154996135057814,1.0518938216707707,0.9977129105006893,-1.4995937718324142,-3.0725574563733025,-3.0330046006287255,267544.8,1.8626413221262383,285602.2,1.7448745142719488,15089480,0.9135629425177588,5.418091117008129,1019.8499999999985,773.0499999999993,246.79999999999927,1019.8499999999985,682.4346751965205,-1.5255279857233808,-8.123549409757725,33.41231723645869,3.653708181649082,9.833596795845,48.61383778509896
2023-02-27,18881.1,18933.8,18492.0,18622.75,226802,NESTLEIND,19695.4925,624.228411779369,12674.565584134238,-1.0641208518279432,1.0138728168503577,1.0167026889154394,0.9929790175994415,-1.7275260473306544,-3.583860875044345,-3.796093352335656,269957.05,0.8401410520673567,287461.2,0.7889830001405407,14862678,0.9061688968544762,2.3723671315997863,441.7999999999993,110.75,331.0499999999993,441.7999999999993,650.3500518369843,-1.7185095707869777,-7.2648412854521505,30.02869330116613,6.098556402901185,7.600906119069656,46.93008510928042
2023-03-06,18630.2,18820.4,18405.5,18514.85,311145,NESTLEIND,19675.2275,656.4701623627636,12686.404966709042,-0.5793988535527816,1.0062301341895832,1.0165029692382062,0.9940939300075345,-1.5469127285369115,-3.5893047292493416,-4.034242208503345,277342.25,1.1218809972155341,314994.4,0.987779465285732,14551533,0.8938964985014345,2.2409039230671675,414.90000000000146,197.65000000000146,217.25,414.90000000000146,618.9567115920532,-1.7676012811055697,-6.948862922477705,28.25045738405062,4.902598130422045,4.884954238324103,45.94244822379262
2023-03-13,18405.0,18579.0,18260.05,18317.45,162471,NESTLEIND,19547.3475,659.5464241822077,12692.359361266637,-1.0661712085163977,1.004779595413117,1.0142787342124586,0.9968663760512516,-1.7608294142816974,-4.033411013604521,-4.725763697526984,265504.0,0.6119342834759551,271100.8,0.5993010717784677,14389062,0.8921908481814563,1.7412358161206973,318.9500000000007,64.15000000000146,254.79999999999927,318.9500000000007,578.9558167131129,-1.8647625927545397,-6.359925466029015,25.111411403418117,2.415926596237275,4.472360376520168,44.31871552502281
2023-03-20,18350.0,18990.0,17880.0,18937.85,413955,NESTLEIND,19476.07,643.5495362688077,12709.140597732,3.386934316730761,0.9689589895368271,1.0027537444852506,0.9441409663715787,1.0485560309245068,-0.5359699334318921,-1.1870554764397034,270336.15,1.531260247658332,322542.6,1.2834118655954285,14803017,0.924416342641771,5.8612778113671835,1110.0,672.5499999999993,437.4500000000007,1110.0,649.7617078180313,-0.8363303361548676,-5.714762243785387,46.620402365746784,38.38422322611071,15.234249317590011,49.0096820817258
