Date,Open Price,High Price,Low Price,Close Price,Total Traded Quantity,Symbol,20_SMA,20_STD,VWAP,Weekly_Return,Normalized_Open,Normalized_High,Normalized_Low,EMA5_Diff_Pct,EMA13_Diff_Pct,EMA23_Diff_Pct,Volume_SMA20,Relative_Volume,Volume_SMA5,Volume_Spike_Ratio_5Wk,OBV,Normalized_OBV,Normalized_Weekly_Range,High-Low,High-PrevClose,Low-PrevClose,True_Range,ATR,Bollinger_Z_Score,ROC_10,RSI,Stochastic_%K,Stochastic_%D,VWAP_Diff_Pct
2022-02-07,3770.0,3882.5,3736.4,3779.0,10276434,TCS,3666.56,157.57509037046168,2491.7274326920488,1.144195383071267,0.997618417570786,1.0273881979359618,0.98872717650172,-0.15365083197723137,1.447000914513617,3.4271694968879003,12607877.05,0.8150804421113862,14852462.4,0.6919010278053287,440302972,1.0373268089801622,3.8661021434241842,146.0999999999999,146.25,0.15000000000009095,146.25,176.6711487078947,0.7135645598276462,7.909765848086803,55.3845274520867,58.52643154504753,56.832200414313206,51.66185315531037
2022-02-14,3791.55,3799.7,3690.0,3733.75,16500856,TCS,3661.4,153.33443067874543,2496.5153004473605,-1.1974067213548545,1.0154804151322399,1.0176632072313356,0.9882825577502511,-0.9116208448239346,0.21653063219405388,2.0687202056943015,12967410.8,1.2724865630076283,15666711.0,1.0532431472055621,423802116,1.0034363001747222,2.9380649481084653,109.69999999999982,20.699999999999818,89.0,109.69999999999982,167.7416622135087,0.4718444492847278,5.580533876258342,51.360296506090464,51.4177990731286,54.419428621704405,49.55846652856222
2022-02-21,3786.0,3854.1,3705.55,3719.4,21477766,TCS,3658.7049999999995,151.72943968926106,2502.620602278073,-0.3843321057917626,1.017906113889337,1.0362155186320374,0.9962762811206108,-0.8673019536056592,-0.1443847514680841,1.5499794937382942,13544805.0,1.5856829241912305,16245247.4,1.3220953470982535,402324350,0.9586799461479135,3.99392375114265,148.54999999999973,120.34999999999991,28.199999999999818,148.54999999999973,165.18277391837415,0.4000212491676157,3.040460986522242,50.03012615286708,49.16345927264161,53.03589663027258,48.62021021541672
2022-02-28,3650.0,3667.9,3391.1,3554.2,18712535,TCS,3652.1349999999998,153.33988572001635,2507.1749085876536,-4.441576598376084,1.0269540262224974,1.0319903213099995,0.9541106296775645,-3.7037575987547013,-4.113529581407223,-2.773832577909892,13481277.05,1.3880387540882115,16379928.8,1.1424063699226823,383611815,0.9198384611464677,7.787969163243493,276.8000000000002,51.5,328.3000000000002,328.3000000000002,186.9317373959243,-0.638679229087334,-0.07590879698614605,37.224196263522245,25.01917472004907,41.86681102193976,41.76115068103319
2022-03-07,3552.5,3578.6,3431.55,3484.9,10113767,TCS,3644.0225,157.84331544369968,2509.4582026499343,-1.9498058634854432,1.0193979741169044,1.0268874286206204,0.9846910958707568,-3.8439927032806165,-5.30049401005256,-4.416107426145189,13020418.5,0.7767620526175868,15416271.6,0.6560449415019388,373498048,0.9002531964742342,4.219633274986362,147.04999999999973,24.40000000000009,122.64999999999964,147.04999999999973,181.61417240980103,-1.0081041414563832,-5.714131111171228,33.1207329149196,14.388709924835124,29.523781305841936,38.87061343839161
2022-03-14,3460.0,3684.0,3460.0,3643.0,11415198,TCS,3651.525,153.79893359084224,2512.438159079526,4.536715544205006,0.9497666758166347,1.0112544606093878,0.9497666758166347,0.44177323237942523,-0.6262558116855582,0.10575943674838895,12779797.95,0.8932221029362988,15644024.4,0.7296842364935201,384913246,0.9295136342125008,6.148778479275323,224.0,199.0999999999999,24.90000000000009,224.0,187.26561608849423,-0.0554295130724346,-4.57730338550193,48.16295530799372,38.640895842920706,26.01626016260163,44.99859376975369
2022-03-21,3659.0,3713.95,3585.4,3626.7,12755891,TCS,3659.04,148.36763336919208,2515.7018802623506,-0.44743343398299107,1.008906168141837,1.0240576832933521,0.9886122370198804,-0.0037904273750824628,-0.9244413272917652,-0.3146088292198948,12677805.65,1.00615921652025,14895031.4,0.8563856401135214,372157355,0.9001823020836658,3.5445446273471672,128.54999999999973,70.94999999999982,57.59999999999991,128.54999999999973,179.43686727669495,-0.21797206887789727,-6.524736781061124,46.90787954586078,36.14051234851969,29.723372705425174,44.16255075588641
2022-03-28,3640.0,3779.5,3625.0,3707.7,9833975,TCS,3669.2875,144.01884825019187,2518.3874725816863,2.2334353544544605,0.9817407017827764,1.0193651050516492,0.9776950670226826,1.4539567669154718,1.097483300385134,1.72049810191742,12795498.1,0.7685496041768003,12566273.2,0.7825689322113417,381991330,0.9252214074107394,4.167003802896675,154.5,152.80000000000018,1.699999999999818,154.5,176.1119516398023,0.26671856126268345,-7.749150939875349,53.80955153514919,48.56573094032825,41.11571304392288,47.22516055875659
2022-04-04,3694.75,3780.0,3691.0,3770.35,9300636,TCS,3680.1400000000003,142.99284818330915,2521.0495150045176,1.6897267847991948,0.9799488111183312,1.0025594440834404,0.9789542084952325,2.0609643675330687,2.3493397921385664,3.0740956617040824,12853524.35,0.7235864457673044,10683893.4,0.8705287156833669,391291966,0.9489013887766876,2.360523558820799,89.0,72.30000000000018,16.699999999999818,89.0,164.49702475449533,0.630870712389442,-0.02651570392564473,58.61120674203463,58.176100628930804,47.62744797259291,49.55477778441188
2022-04-11,3772.0,3835.6,3642.5,3696.4,11449938,TCS,3692.04,133.131454229491,2524.1181566024156,-1.9613563727505334,1.0204523319987013,1.037658262092847,0.9854182447787035,0.06773383167916557,0.33921034024370744,1.0404173060086885,12978488.65,0.8822242950453248,10951127.6,1.0455487707037585,379842028,0.9225365573551417,5.224001731414347,193.0999999999999,65.25,127.84999999999991,193.0999999999999,168.31075478722926,0.0327495859279385,-1.066577450652395,51.34215301242456,46.83233624789081,51.1913892723833,46.443223758412806
2022-04-18,3683.0,3739.0,3522.5,3528.05,9925940,TCS,3693.3425,131.28901152057063,2526.38525138633,-4.554431338599718,1.0439194455860885,1.0597922365045847,0.998426893042899,-3.133861229211833,-3.7854524004534693,-3.374886414373472,12920394.55,0.7682381495075937,10653276.0,0.9317265412066673,369916088,0.9021039292888794,6.136534346168563,216.5,42.59999999999991,173.9000000000001,216.5,174.73598748226536,-1.2589972160320642,-6.640645673458579,38.7260929370873,21.007823285780066,42.00542005420056,39.64813949353197
2022-04-25,3550.0,3644.0,3439.15,3548.2,11633539,TCS,3693.9325,130.57115853351905,2529.0825553347213,0.5711370303708829,1.0005072994757906,1.0269996054337411,0.9692661067583564,-1.6987804350977713,-2.7394812681085576,-2.5555081486512927,12743101.15,0.9129284044017809,10428805.6,1.1155197868488411,381549627,0.9347016819321086,5.773349867538468,204.8499999999999,115.94999999999982,88.90000000000009,204.8499999999999,178.75118915129664,-1.116115546777422,-4.969534650150653,40.7372290394002,24.146941284967713,30.6623669395462,40.29593429109709
2022-05-02,3575.15,3623.25,3492.75,3542.4,8750053,TCS,3690.5700000000006,133.68465486870338,2531.0904487876687,-0.16346316442138464,1.0092451445347788,1.0228235094850948,0.9859840785907859,-1.2435284439577599,-2.4923120972470896,-2.4964711811081206,12786820.95,0.6843024575236584,10212021.2,0.8568385071507686,372799574,0.9193150308350192,3.683943089430894,130.5,75.05000000000018,55.44999999999982,130.5,172.3176972644571,-1.1083545837442879,-4.758832069688657,40.29794078347976,30.78958078958082,25.314781786776198,39.95548842186672
2022-05-09,3538.5,3545.45,3346.85,3445.1,8410729,TCS,3684.9799999999996,141.66733494164995,2532.828019296859,-2.746725383920512,1.0271109692026357,1.0291283271893414,0.9714812342167136,-2.7353004092529596,-4.617431724549932,-4.942006875260789,12603914.3,0.6673108686560968,10034039.8,0.838219617187486,364388845,0.9041550129059845,5.764709297262777,198.5999999999999,3.049999999999727,195.55000000000018,198.5999999999999,175.82200429586283,-1.6932626007173892,-3.069607787969164,33.33899616034229,18.342201064127693,24.42624104622541,36.017920433318544
2022-05-16,3434.0,3464.8,3350.1,3376.8,9655285,TCS,3669.0150000000003,157.45954793799626,2534.6658455115653,-1.9825259063597445,1.0169391139540394,1.0260601753139067,0.992093105899076,-3.208833499154503,-5.771528590274899,-6.475874268182158,12631566.75,0.7643774672686585,9675109.2,0.9979510102066859,354733560,0.8877770049324617,3.3967069414830684,114.70000000000027,19.700000000000273,95.0,114.70000000000027,167.67240372308117,-1.8558099767634753,-3.101954145025676,29.24813719201164,5.904386397240073,18.34538941698286,33.22466178252657
2022-05-23,3370.0,3495.0,3230.0,3321.75,13622635,TCS,3644.215,171.2564644188923,2537.0766463903346,-1.6302416488983673,1.0145254760292015,1.0521562429442313,0.9723790170843681,-3.2795141034986557,-6.449517206371078,-7.553750646415615,12891052.75,1.0567511640971292,10414448.2,1.3080515393988903,341110925,0.8635031738322303,7.977722585986302,265.0,118.19999999999982,146.80000000000018,265.0,180.6494165600037,-1.882936221381125,-8.81828163601427,26.252326838331598,14.70116968434546,12.982585715237741,30.92824786062619
2022-05-30,3315.15,3386.6,3154.05,3375.25,13270519,TCS,3618.9849999999997,171.8833777671008,2539.570132190043,1.6105968239632729,0.9821939115621066,1.0033627138730463,0.9344641137693505,-1.094975873055675,-4.08190304132303,-5.361538239316636,12933098.05,1.0260897233358561,10741844.2,1.2354041589990665,354381444,0.9074374018072721,6.889860010369595,232.54999999999973,64.84999999999991,167.69999999999982,232.54999999999973,187.56949435200318,-1.4180254261133771,-6.933300245402152,33.850152419997244,32.455432470104896,17.68699618389681,32.90635124493664
2022-06-06,3354.15,3477.3,3325.0,3430.95,11990571,TCS,3589.575,148.5473852273785,2541.959714647062,1.6502481297681504,0.9776155292265991,1.0135093778691033,0.9691193401244553,0.3641717667057753,-2.050438318472959,-3.3467856658940054,12603372.4,0.9513779819756814,11389947.8,1.05273274386736,366372015,0.9498919478443514,4.439003774464804,152.30000000000018,102.05000000000018,50.25,152.30000000000018,182.86689510506946,-1.067841078166377,-7.464196132373169,41.135402971162904,40.62798033893328,29.261527497794543,34.97263470504566
2022-06-13,3401.05,3437.0,3192.45,3219.6,10331663,TCS,3561.9875,163.49442842187804,2543.5213756733997,-6.160101429633191,1.0563579326624426,1.0675239160144117,0.9915672754379425,-4.117601539947168,-7.499587707993396,-9.286717736271308,12217999.15,0.8456100604655877,11774134.6,0.8774881000596002,356040352,0.9338696957200932,7.5956640576469185,244.55000000000018,6.050000000000182,238.5,244.55000000000018,191.09130909106023,-2.0941845132270185,-14.607397191242189,27.75328188777236,9.617782994644523,27.567065267894233,26.580418422770585
2022-06-20,3190.0,3244.85,3023.85,3112.4,12791260,TCS,3530.7949999999996,186.40366419765613,2545.139876424706,-3.3296061622561712,1.0249325279527053,1.0425555841151521,0.9715492867240714,-5.135807290839633,-9.601870651400535,-11.963294152976538,12110959.5,1.0561723041019169,12401329.6,1.031442628538798,343249092,0.9106831799219055,7.100629739108083,221.0,25.25,195.75,221.0,195.07913454558553,-2.2445642460995168,-15.799155935504816,23.3143974840865,10.908530951647698,20.38476476174183,22.28797437931603
2022-06-27,3130.0,3362.9,3125.4,3314.7,14163158,TCS,3507.5799999999995,182.74123162778284,2547.556542518221,6.499807222722009,0.9442785169095242,1.0145412857875524,0.9428907593447372,0.8538356187067105,-2.4966350452966872,-4.702540298744129,12305295.7,1.150980711499684,12509434.2,1.132198129312675,357412250,0.9588028004279224,7.165052644281535,237.5,250.5,13.0,250.5,202.46858327284082,-1.0554815587150468,-6.047249897252039,43.12270692584179,35.82999692023405,18.785436955508757,30.11291190905107
2022-07-04,3307.0,3333.0,3225.05,3235.05,10379057,TCS,3482.6449999999995,184.27345876511936,2549.135033733072,-2.402932392071666,1.022240769076212,1.0302777391384985,0.9969088576683514,-1.0581580036728604,-4.303028087791509,-6.6737148217883915,11999205.75,0.864978667442218,11931141.8,0.8699131377350656,347033193,0.9406456200550186,3.3368881470147236,107.94999999999982,18.300000000000182,89.64999999999964,107.94999999999982,189.8661055031287,-1.3436281147552105,-8.825601713544884,38.593841734995564,26.01786264243921,24.252130171440317,26.90775330416461
2022-07-11,3255.0,3319.4,3106.0,3113.8,15454208,TCS,3452.3650000000002,192.87759692285147,2551.058883272983,-3.7480100771239977,1.0453465219346136,1.066028646669664,0.9974950221594193,-3.328878765448842,-7.169607465956148,-9.925247084925495,11698027.85,1.321095162207192,12623869.2,1.2242053331794662,331578985,0.9074570460119918,6.8533624510244735,213.4000000000001,84.34999999999991,129.05000000000018,213.4000000000001,193.00395810271155,-1.7553360545829573,-12.09914182475158,32.58319831695387,11.080997844163877,24.30961913561238,22.059119074704608
2022-07-18,3114.9,3136.2,2953.0,3063.5,20140854,TCS,3427.8299999999995,209.71658531907286,2553.324212000129,-1.615389556169311,1.0167781948751429,1.023731026603558,0.963930145258691,-3.350299265514313,-7.6536334428392365,-10.752613516768692,11769443.8,1.7112834168085325,14585707.4,1.380862336508958,311438131,0.8608378311967633,5.980088134486692,183.19999999999982,22.399999999999636,160.80000000000018,183.19999999999982,191.69676368901668,-1.7372493427054916,-11.076601550027576,30.32269622980928,14.058524173027989,17.05246155321036,19.98084636499131
2022-07-25,3030.05,3197.0,3030.05,3166.75,11561355,TCS,3411.9224999999997,217.09622986070983,2554.8768831783686,3.3703280561449223,0.9568327149285546,1.009552380200521,0.9568327149285546,0.012917175884183323,-3.5517006535690268,-6.546457898340305,11841823.2,0.9763154545323731,14339726.4,0.8062465543275638,322999486,0.8990689440415052,5.271966527196647,166.94999999999982,133.5,33.44999999999982,166.94999999999982,188.39719519714777,-1.129326382854754,-6.220386164416025,40.156045530771635,30.93342981186686,18.690983943019575,23.94922122667754
2022-08-01,3164.7,3327.0,3096.5,3298.8,9872678,TCS,3394.7125,211.38153262648967,2556.4813622717325,4.169890266045639,0.959348854128774,1.0085485631138595,0.9386746695768158,2.676913921573746,0.5086659968067115,-2.0913147974329123,11764697.2,0.839178249313548,13481630.4,0.7323059383084705,332872164,0.9333093276979391,6.987389353704376,230.5,160.25,70.25,230.5,194.01090250419475,-0.453741151406433,-0.6909008805599415,50.47097298752716,51.59268929503919,32.194881093311345,29.036731841010994
2022-08-08,3290.0,3387.9,3271.65,3374.45,8491274,TCS,3382.1,204.21502599491237,2557.9958845749375,2.2932581544804043,0.974973699417683,1.0039858347286226,0.9695357762005661,3.2391656209629014,2.3478079747004497,0.18096475496033454,11551466.35,0.7350819145138228,13104073.8,0.6479873457367128,341363438,0.9612670212474831,3.445005852805642,116.25,89.09999999999991,27.15000000000009,116.25,183.64278217030213,-0.03746051478205466,-0.023701948003862494,55.53695380435692,71.13680479365347,51.22097463351984,31.917725917715174
2022-08-15,3385.0,3428.7,3335.0,3401.55,4799961,TCS,3366.7925000000005,189.46577407555748,2558.877872224699,0.8030938375142682,0.995134571004395,1.0079816554217929,0.980435389748791,2.6733699695057247,2.679256041735912,0.8948670873360505,11299765.65,0.4247841193060495,10973224.4,0.4374248466111747,346163399,0.9797257707870046,2.754626567300196,93.69999999999982,54.25,39.44999999999982,93.69999999999982,171.65041121426182,0.18345001977052958,-0.856905521794249,57.34050199191148,82.75830258302587,68.49593222390617,32.931314812718234
2022-08-22,3411.0,3421.5,3347.4,3354.55,6827869,TCS,3346.0025,163.94720786613885,2560.0595137043456,-1.381723038026783,1.016827890477113,1.0199579675366293,0.997868566573758,0.8731626437271119,1.127753577022285,-0.4525374354680515,11176127.3,0.6109333597157577,8310627.4,0.821582856668559,339335530,0.9675148730348967,2.2089400962871295,74.09999999999991,19.949999999999818,54.15000000000009,74.09999999999991,158.64368971902692,0.05213568508576901,4.191514473847691,53.03551538624752,74.0867158671587,75.99394108127935,31.03406315527586
2022-08-29,3319.95,3341.9,3081.0,3132.55,9485244,TCS,3317.81,148.24983766742844,2561.2381725635205,-6.617877211548495,1.059823466504924,1.0668305374215894,0.9835437582799955,-4.101223657719809,-5.039316003584451,-6.940529121526205,11077892.6,0.8562318071218709,7895405.2,1.2013625342496672,329850286,0.9472211933092183,8.328677914159394,260.9000000000001,12.650000000000091,273.5500000000002,273.5500000000002,173.96453108982337,-1.2496472368192193,0.6474103585657476,37.63575483939327,34.24566088117492,63.69689311045317,22.306079674919836
2022-09-05,3155.0,3226.5,3112.25,3133.4,11179272,TCS,3298.0775000000003,145.02287158545948,2562.623177101627,0.02713444318525049,1.0068934703516945,1.0297121337843875,0.9932501436139657,-2.7153226886641226,-4.294990201523259,-6.3355593363972575,11140559.2,1.0034749422632214,8156724.0,1.3705590626825181,341029558,0.9834031657612831,3.6461990170421905,114.25,93.94999999999982,20.300000000000182,114.25,166.00259361118023,-1.1355277839948068,-5.469574923824172,37.7156535818561,34.40778180431052,47.58005285088138,22.273146828552925
2022-09-12,3135.5,3269.8,3102.0,3242.95,7921213,TCS,3282.815,132.86715377635514,2563.7880641660336,3.49620220846365,0.9668665875206217,1.0082794986046657,0.9565364868406853,0.5030004342424366,-0.6615464220063397,-2.514820813131538,10954942.9,0.723072048143674,8042711.8,0.9848933042708307,348950771,1.0109968548958337,5.174301176398038,167.80000000000018,136.4000000000001,31.40000000000009,167.80000000000018,166.24224779635622,-0.3000365317307983,0.24420024420024333,47.68317189397141,59.907024793388395,42.85348915962461,26.49056469708188
2022-09-19,3263.45,3263.45,2987.8,3028.8,16595411,TCS,3257.135,129.64931048996922,2565.450219132558,-6.603555404801176,1.0774729265715794,1.0774729265715794,0.9864632857897517,-4.354594722172357,-6.667523763087339,-8.949496492433571,11347210.8,1.462510152715238,10401801.8,1.595436186834477,332355360,0.9685906598616634,9.100964078182766,275.64999999999964,20.5,255.14999999999964,275.64999999999964,180.82994809017538,-1.7611740404717846,-2.729783544222497,35.03636737443463,15.934412444818207,36.749739680839035,18.06114877661171
2022-09-26,3050.0,3079.95,2926.1,2994.4,11393959,TCS,3234.6,134.3428929818584,2566.5003320492438,-1.1357633386159582,1.018567993588031,1.0285699973283462,0.9771907560780122,-3.7022879362622776,-6.765370398163899,-9.351027048799718,11496372.3,0.9910916855050005,11315019.8,1.0069764968506727,320961401,0.9413418756372621,5.1379241250333925,153.8499999999999,51.149999999999636,102.70000000000027,153.8499999999999,177.232621678152,-1.7879620921401203,-2.255590011424835,33.394713264956394,13.589335455630758,29.810257564612453,16.672496107144326
2022-10-03,3009.4,3055.85,2950.1,2984.95,12041800,TCS,3215.0075,140.9253640416141,2567.58019175837,-0.3155890996526911,1.00819109197809,1.023752491666527,0.9883247625588368,-2.687064774137772,-6.08860884109435,-8.889117889863726,11615698.05,1.0366832839632913,11826331.0,1.0182194291703826,308919601,0.9121528576300205,3.542772910769025,105.75,61.44999999999982,44.30000000000018,105.75,167.7016054543984,-1.6324775995048433,-5.7409015552222336,32.90599464912387,11.709112614405077,13.74428683828468,16.255375765140183
2022-10-10,3029.95,3127.0,3005.0,3118.55,8940633,TCS,3204.8475,140.14743784859093,2568.6338443673217,4.475786864101594,0.9715893604399479,1.0027095925991245,0.9635888473809943,1.1413949864386699,-1.3231954301723308,-3.872240221118662,11381597.95,0.7855340734470418,11378603.2,0.7857408192246303,317860234,0.9417848435384342,3.912074521813022,122.0,142.05000000000018,20.050000000000182,142.05000000000018,164.28139139381196,-0.6157622381454569,-5.4641081605432245,45.83637841923809,38.29088738559497,21.196445151876933,21.408896283079535
2022-10-17,3100.0,3150.0,3052.35,3111.75,12213655,TCS,3191.6724999999997,135.59679051763212,2570.04900799115,-0.21805005531417843,0.9962239897163975,1.0122921185827911,0.9809110629067245,0.6169084566472828,-1.3239544423823821,-3.7576262595341756,11328754.75,1.0781109900891799,12237091.6,0.9980847900166082,305646579,0.9121829095082975,3.138105567606655,97.65000000000009,31.449999999999818,66.20000000000027,97.65000000000009,155.39720587463705,-0.5894129182180539,-7.784972365867027,45.32339831364795,36.93792280143258,28.97930760047754,21.07745767977648
2022-10-24,3150.0,3178.0,3105.0,3161.7,5858474,TCS,3178.21,123.40842609634645,2570.787551240857,1.6052060737526963,0.9962994591517222,1.005155454344182,0.982066609735269,1.4580056910253174,0.23726424678855323,-1.9418806508144395,11022149.9,0.5315182657786209,10089704.2,0.5806388258636959,311505053,0.9373414972118358,2.3088844608912926,73.0,66.25,6.75,73.0,144.41091175801876,-0.13378340946598463,-7.051197248313279,50.06046209692626,46.87624353362514,40.7016845735509,22.985658557196757
2022-10-31,3180.5,3199.0,3134.35,3193.15,7783217,TCS,3176.8875000000003,123.08282285880999,2571.8179580472665,0.9947180314388016,0.9960383946886303,1.0018320467250208,0.9815855816356889,1.619044223481458,1.0455841953837979,-0.8596809991826116,10894727.6,0.7144021664203886,9367555.8,0.8308695636486093,319288270,0.9661038234480669,2.024646508933188,64.65000000000009,37.30000000000018,27.34999999999991,64.65000000000009,133.77612352361626,0.13212647892106566,-4.811375594342016,53.01762820218719,53.133704735376085,45.649290356811264,24.159254351909862
2022-11-07,3214.5,3270.0,3166.15,3233.7,8758178,TCS,3182.9525000000003,122.72596396142748,2573.048771440249,1.2699058923006934,0.9940625289915577,1.0112255311253364,0.9791106163218605,1.9018154770510036,1.9598179458708767,0.37132401975190016,10693073.5,0.8190515103071161,8710831.4,1.005435370956669,328046448,0.9948926204430149,3.211491480347587,103.84999999999991,76.84999999999991,27.0,103.84999999999991,129.7859737204674,0.4135025577468622,3.2289987390464514,56.821427517290786,61.2017508953442,53.737233054781804,25.675814461532937
2022-11-14,3249.8,3349.0,3170.0,3335.5,7342827,TCS,3183.9925,123.98286943958072,2574.235623673291,3.148096607601203,0.974306700644581,1.0040473692100136,0.9503822515365012,3.263858633516184,4.244588720876114,3.127673395027953,10352056.95,0.7093109162232729,8391270.2,0.8750554832568734,335389275,1.0205700334841752,5.366511767351222,179.0,115.30000000000018,63.69999999999982,179.0,136.34784389107176,1.222003496812378,6.449862768877246,65.02411548260966,81.45642658177479,65.26396073749835,29.572443537255822
2022-11-21,3321.0,3367.9,3273.0,3283.5,7035663,TCS,3186.415,125.49707283228604,2575.2919234569454,-1.5589866586718681,1.011420740063956,1.0257042789706106,0.9968021927820923,1.154581081588379,2.338399968278341,1.4607355134326527,10184887.25,0.6907943924465143,7355671.8,0.9564949594406863,328353612,1.0020086732742715,2.8902086188518377,94.90000000000009,32.40000000000009,62.5,94.90000000000009,130.82146470559553,0.7736037009384608,1.250404724093812,58.47664117848201,72.14372224465079,71.60063324058991,27.500108632049407
2022-11-28,3280.0,3417.0,3255.25,3395.25,7380759,TCS,3200.4875,132.51002035098858,2576.5709769313394,3.403380539058931,0.9660555187394153,1.00640600839408,0.9587659229806347,2.9386283742278025,4.759540861710225,4.312018644722224,9781214.8,0.7545851053184109,7660128.8,0.9635293599762971,335734371,1.023882730889918,4.764008541344525,161.75,133.5,28.25,161.75,134.94526941151614,1.4697945067408391,12.098851030110925,66.77292431174595,95.56936239559992,83.05650374067517,31.77397519410453
2022-12-05,3383.0,3480.0,3375.0,3425.9,11054400,TCS,3218.6075,137.47683754669504,2578.5506510457517,0.9027317576025373,0.9874777430748124,1.015791470854374,0.9851425902682507,2.5379954634980457,4.809955534701196,4.7374216589904465,9326892.1,1.1852179570084231,8314365.4,1.3295542676053183,346788771,1.0519248197377646,3.0648880586123353,105.0,84.75,20.25,105.0,130.952566823314,1.5078358194673454,14.41023243387658,68.74892419650836,90.2328940241921,85.9819928881476,32.86145837820169
2022-12-12,3400.05,3407.95,3236.1,3286.45,6945629,TCS,3224.5924999999997,137.70577642873351,2579.5858649413944,-4.070463235938004,1.0345661732264297,1.0369699828081973,0.9846795174124056,-1.0649954290297268,0.6607459633167659,0.6373204490379429,9096105.8,0.763582697114187,7951855.6,0.8734601518669429,339843142,1.028229699628258,5.229046539579179,171.8499999999999,17.950000000000273,189.80000000000018,189.80000000000018,138.79889124687216,0.4492004736781177,10.100671703043606,52.392170000746205,65.05686947102363,83.61970863027189,27.402233229195673
2022-12-19,3277.2,3377.0,3194.5,3202.05,8831666,TCS,3219.755,136.65710440445014,2580.7411712888415,-2.5681206164706483,1.0234693399540917,1.0546368732530722,0.9976421355069408,-2.485918755741843,-1.677985244860801,-1.816551384083406,9044055.2,0.9765161539482865,8249623.4,1.0705538388576623,331011476,1.0017905924479116,5.699473774613138,182.5,90.55000000000018,91.94999999999982,182.5,144.6257057472892,-0.12955784536163037,2.677526414519571,44.92743079649872,49.819461996750356,68.36974183065537,24.074821435923866
2022-12-26,3198.9,3294.0,3163.65,3252.9,6577076,TCS,3213.6775000000002,132.04015485229996,2581.668951461277,1.5880451585702948,0.983399428202527,1.0126348796458544,0.9725629438347321,-0.5892252352922513,-0.0758863923549215,-0.20618965521654636,8948345.3,0.7350047164585837,8157906.0,0.8062211062495694,337588552,1.022279754682252,4.007193581112236,130.3499999999999,91.94999999999982,38.40000000000009,130.3499999999999,142.7222783143173,0.29704978795181,4.53603277898289,49.89064982240341,58.99981946199677,57.958716976590246,25.999888489141586
2023-01-02,3269.2,3299.0,3226.0,3261.45,4657283,TCS,3206.6724999999997,125.08148551938125,2582.3327216264624,0.26284238679330496,1.002376243695289,1.011513283968787,0.9891306014196141,-0.21701814998079236,0.15982789976639467,0.0517955300047231,8941211.4,0.5208783006741122,7613210.8,0.6117370347869522,342245835,1.0369979581534416,2.2382682549172914,73.0,46.09999999999991,26.90000000000009,73.0,133.42597453907499,0.43793451742714096,3.154948287313797,50.751727184747324,58.756369126250206,55.85855019499911,26.298597105093435
2023-01-09,3252.0,3337.3,3200.0,3319.95,9676339,TCS,3204.9425,123.15295611020692,2583.826128078712,1.7936807248309705,0.9795328242895225,1.0052259823190108,0.9638699378002681,1.032587068027158,1.6449311509492777,1.6618777854253097,9083634.9,1.0652496612341829,7337598.6,1.318733761206289,351922174,1.0642876180483272,4.135604451874281,137.30000000000018,75.85000000000036,61.44999999999982,137.30000000000018,133.94251126719834,0.9338590289061514,3.971000422780002,56.63477839927815,66.3052631578947,61.35381724871389,28.48968295202808
2023-01-16,3285.0,3379.0,3230.1,3334.05,12422002,TCS,3215.0175,125.14503614753046,2585.7710000568586,0.42470519134325535,0.9852881630449453,1.01348210134821,0.9688217033337831,0.9674194921085519,1.7664717106206966,1.9046120756774996,9230472.8,1.3457601001760169,8432873.2,1.473045035231883,364344176,1.0961371184210618,4.466039801442692,148.9000000000001,59.05000000000018,89.84999999999991,148.9000000000001,135.93684309823857,0.9511563835394615,3.10325633175621,58.02912518524547,65.87162399158196,63.644418758575625,28.938332123250188
2023-01-23,3330.0,3419.0,3321.0,3414.9,8291973,TCS,3229.0924999999997,131.16759194873472,2587.2033120936835,2.424978629594632,0.9751383642273566,1.0012006208088085,0.9725028551348502,2.208053912298951,3.507612857969886,3.8748277353177345,9086107.85,0.9125990068453789,8324934.6,0.9960406175443108,372636149,1.1157787740012983,2.869776567395824,98.0,84.94999999999982,13.050000000000182,98.0,130.87859735180677,1.4165656107540723,2.380452705741276,65.39154055814501,82.64000000000003,71.60562904982557,31.99194605376825
2023-01-30,3425.0,3458.45,3382.3,3433.65,6001650,TCS,3238.6275,138.92959640255597,2588.2603370837955,0.5490643942721585,0.9974808148762978,1.0072226348055275,0.985045068658716,1.8280417447147428,3.458164381180712,4.0330901899024365,8990129.7,0.6675821373300099,8209849.4,0.7310304620204117,378637799,1.1287326911704278,2.21775661468116,76.14999999999964,43.54999999999973,32.59999999999991,76.14999999999964,123.58145103823249,1.4037505689925986,4.572864321608039,66.94321996652255,86.5904817011428,78.3673685642416,32.66246639890595
2023-02-06,3449.0,3504.0,3351.0,3459.95,9782566,TCS,3260.185,138.10537081289215,2590.031043501841,0.7659487717152302,0.9968352143817107,1.0127313978525703,0.9685111056518159,1.7161819364903592,3.593146753344772,4.365680174476115,8649487.45,1.1309995021728139,9234906.0,1.0593032565788976,388420365,1.1482990049185038,4.4220292200754345,153.0,70.34999999999991,82.65000000000009,153.0,127.50392423313482,1.4464680035553823,1.9056034165378044,69.17967094720316,87.0574408696929,85.4293075236119,33.587201924884596
